0	-839.254441	213.218576	896.349370	
0	-826.454835	234.881845	880.013126	
0	-819.473085	248.585956	854.255554	
0	-817.959260	260.568850	826.794334	
0	-801.887235	285.742013	829.623092	
0	-786.278783	310.997275	825.316353	
0	-770.308629	336.109300	829.103218	
0	-762.825510	362.535612	841.171896	
0	-759.778419	389.274069	827.914062	
0	-746.772329	408.754775	809.169897	
0	-722.349463	418.256118	794.566881	
0	-693.245762	424.984795	791.792078	
0	-674.182813	402.725019	785.380655	
0	-667.691171	374.328761	792.557780	
0	-671.393442	344.594719	791.081302	
0	-688.135396	320.250669	785.878015	
0	-710.947443	306.733793	771.845748	
0	-739.761993	309.688778	764.036152	
0	-769.619579	311.619447	761.845931	
0	-791.710480	328.452695	750.504244	
0	-817.047828	329.472913	734.473711	
0	-827.346889	310.497741	713.644113	
0	-823.130840	287.719149	694.582090	
0	-838.980850	280.248053	670.231321	
0	-843.678888	262.994664	646.142963	
0	-866.571604	247.175605	634.932213	
0	-894.543276	236.357871	635.682020	
0	-917.853111	222.717516	622.620922	
0	-923.149010	197.000682	608.108929	
0	-918.729476	168.077235	601.483077	
0	-924.725959	139.510488	594.556087	
0	-928.856622	111.660438	584.196920	
0	-945.617625	87.890048	591.547930	
0	-965.846947	66.430817	597.050285	
0	-968.928318	37.438167	604.116502	
0	-961.059742	21.310412	628.157738	
0	-958.420155	-8.496393	630.299454	
0	-952.059321	-27.630964	608.086666	
0	-951.146692	-22.189217	578.598456	
0	-934.169832	-43.998490	566.930473	
0	-905.755618	-46.883520	576.112470	
0	-880.985676	-37.441488	562.066191	
0	-873.056324	-14.503289	544.432008	
0	-854.485765	8.868422	547.414871	
0	-842.057906	35.966082	550.771232	
0	-818.553295	53.679907	556.581023	
0	-789.873257	52.176653	547.909480	
0	-762.561136	41.997591	540.807738	
0	-733.680460	40.267735	548.739581	
0	-704.781824	46.488690	553.855104	
0	-678.230856	60.351814	555.546223	
0	-649.693285	58.219897	564.549664	
0	-642.620657	65.687724	592.731387	
0	-627.008365	77.461215	615.483117	
0	-620.372332	90.937056	641.451652	
0	-624.920645	101.840469	669.027519	
0	-627.519857	95.377003	698.207438	
0	-646.531677	83.707206	718.266515	
0	-654.181076	82.366356	747.243899	
0	-658.253942	84.750216	776.870390	
0	-673.732222	83.866064	802.553870	
0	-678.674415	95.418781	829.795556	
0	-675.466837	120.002361	846.688130	
0	-658.690119	144.024538	853.128373	
0	-631.907667	150.517467	864.983419	
0	-610.579803	170.748798	870.968019	
0	-582.931631	177.825072	880.214908	
0	-557.141201	178.938026	864.930437	
0	-539.621529	203.278079	864.141167	
