0	-176.147094	598.181684	-1004.798292	
0	-158.810082	574.604352	-998.200000	
0	-186.124256	562.793269	-994.400762	
0	-214.500759	568.371606	-1002.379246	
0	-231.329015	584.297007	-983.321664	
0	-254.799788	590.629456	-965.742617	
0	-268.840054	614.260716	-977.760706	
0	-288.394266	620.468787	-999.648892	
0	-317.098961	626.044700	-992.944440	
0	-337.780758	620.159965	-972.024757	
0	-362.035587	623.185939	-954.630886	
0	-357.838360	632.072193	-926.286261	
0	-361.214986	629.451273	-896.592336	
0	-351.840416	642.085008	-871.048135	
0	-338.537942	668.115990	-864.307801	
0	-324.455806	693.802812	-857.836275	
0	-307.029779	717.049430	-865.314798	
0	-278.521376	725.015277	-860.434609	
0	-265.977382	703.512027	-843.693688	
0	-246.587635	690.773195	-824.673702	
0	-236.102842	692.927045	-796.648177	
0	-212.135699	684.358797	-780.768593	
0	-189.240085	672.717883	-765.267626	
0	-169.954688	660.006874	-746.123339	
0	-153.800588	660.030370	-720.844010	
0	-140.829145	664.826991	-694.221950	
0	-127.324532	691.610329	-693.694456	
0	-97.958452	697.554861	-695.209687	
0	-68.235880	694.468692	-692.555582	
0	-41.000126	695.097170	-705.118174	
0	-36.828837	694.399580	-734.818573	
0	-38.688216	680.377324	-761.274556	
0	-41.952700	665.398169	-787.061531	
0	-56.660179	645.354549	-803.852701	
0	-52.428984	622.572519	-822.907256	
0	-47.518232	605.509083	-847.088316	
0	-32.615991	590.499069	-868.363247	
0	-11.026247	581.391610	-887.096563	
0	0.511851	553.822649	-884.484147	
0	29.182384	562.292022	-886.988204	
0	57.562186	556.140674	-879.455094	
0	85.350579	566.943793	-876.123753	
0	114.356409	574.314974	-874.043493	
0	136.937360	582.892131	-891.834869	
0	153.222527	598.628332	-911.511386	
0	180.132662	609.852901	-918.572100	
0	208.035458	598.959412	-916.909025	
0	229.489491	592.789444	-896.867668	
0	227.465325	588.699117	-867.216834	
0	223.641401	569.158076	-844.777464	
0	215.444545	552.820936	-820.988613	
0	198.464667	532.580569	-806.775547	
0	194.424856	513.170801	-784.260200	
0	180.645762	497.539927	-762.677514	
0	159.723080	478.382290	-752.919118	
0	133.333080	467.473376	-743.723275	
0	107.942918	458.745888	-757.108737	
0	83.121693	459.471845	-773.942626	
0	61.370572	477.975543	-783.135119	
0	33.172704	475.725607	-793.126017	
0	8.472552	462.975716	-804.410641	
0	-9.873908	458.157264	-827.652627	
0	-11.416497	469.646608	-855.322383	
0	1.014191	491.172114	-872.119127	
0	-4.921474	513.173191	-891.631187	
0	-6.805754	534.355754	-912.791256	
0	-18.128899	552.917892	-933.460881	
0	-29.178382	567.022063	-957.522911	
0	-25.270889	578.690702	-984.882998	
0	-12.303547	587.615660	-1010.421071	
0	-4.313008	601.562988	-1035.751356	
0	8.864399	613.397261	-1059.965111	
0	7.542933	601.527667	-1087.485403	
0	-7.336089	587.986849	-1109.739862	
0	-31.831853	590.403244	-1126.889747	
0	-52.199292	583.150156	-1147.687828	
0	-68.599509	560.377126	-1158.290752	
0	-85.053689	535.293678	-1158.006893	
0	-95.405305	523.079963	-1132.636256	
0	-108.782802	523.691931	-1105.790994	
0	-121.622680	507.168921	-1084.293839	
0	-136.762873	497.027870	-1060.462481	
0	-147.569048	476.704623	-1041.222101	
0	-157.182953	459.051907	-1018.952067	
0	-166.775622	430.686136	-1017.118013	
0	-169.399149	401.836431	-1009.319832	
0	-175.014375	380.993197	-988.486473	
0	-190.769798	360.264159	-973.584339	
0	-210.129917	348.990584	-953.632088	
0	-229.446752	341.237750	-932.027611	
0	-253.866185	341.178555	-914.600970	
0	-264.490934	336.762623	-886.895118	
0	-247.592049	340.481119	-862.387966	
0	-243.480284	315.534598	-846.239762	
0	-239.766144	304.575621	-818.561142	
0	-241.541709	308.874502	-788.923886	
0	-232.333194	316.201092	-761.328155	
0	-253.444398	320.949330	-740.549048	
0	-259.639986	323.954909	-711.350055	
0	-259.665819	326.986723	-681.503658	
0	-254.180554	307.616356	-659.261788	
0	-244.217229	305.623838	-631.034815	
0	-240.137365	304.082202	-601.353540	
0	-233.662565	287.615401	-577.127080	
0	-223.815108	264.256901	-561.083137	
0	-217.017288	241.246321	-543.074727	
0	-224.786235	228.285350	-517.158387	
0	-223.981270	201.426809	-503.817817	
0	-225.528778	189.205655	-476.463684	
0	-233.028269	166.742533	-458.047230	
0	-238.298131	139.563002	-446.492936	
0	-239.206325	115.962775	-427.994168	
0	-233.489657	89.033044	-416.073208	
0	-227.617852	62.097486	-404.241147	
0	-206.411619	53.025550	-385.057934	
0	-176.749168	54.039494	-380.686335	
0	-147.821211	55.406646	-388.516037	
0	-119.593417	65.446443	-390.063324	
0	-89.669288	67.460196	-390.764244	
0	-63.061766	81.224056	-389.153039	
0	-38.419056	94.053821	-377.833411	
0	-13.653934	97.105912	-361.178878	
0	6.635975	117.022260	-351.605024	
0	35.311997	125.226801	-354.825463	
0	62.324560	137.090628	-360.263394	
0	83.426571	157.978443	-355.973369	
0	108.852138	173.895888	-355.554502	
0	124.158232	198.951100	-349.393346	
0	143.662660	216.163582	-364.336833	
0	139.427258	245.847331	-365.304516	
0	154.745034	269.479231	-354.965316	
0	170.656576	294.884399	-356.148643	
0	192.345523	310.068890	-342.041170	
0	180.504142	335.797645	-332.151133	
0	183.531579	360.833384	-315.901629	
0	191.372571	389.780607	-315.141930	
0	197.877706	392.749698	-344.277265	
0	215.195076	412.580827	-358.659025	
0	208.979832	439.194183	-371.032385	
0	234.390532	444.557643	-386.050028	
0	229.319414	427.872733	-410.461040	
0	234.675888	407.232919	-431.563321	
0	238.852681	379.932843	-443.279134	
0	221.914436	358.040518	-454.847278	
0	204.486280	333.883519	-451.283748	
0	198.174854	304.681319	-448.563926	
0	194.689600	283.377590	-469.396692	
0	197.905694	257.237385	-483.761455	
0	200.765642	241.673627	-509.248513	
0	193.325171	231.848234	-536.599949	
0	186.389724	221.700004	-563.966224	
0	165.387559	216.177776	-584.664390	
0	137.388714	211.613812	-594.423228	
0	116.810363	198.233882	-611.671675	
0	89.044115	203.874078	-621.531879	
0	60.048173	205.561590	-614.022708	
0	30.731512	201.141693	-618.605055	
0	3.077076	194.792949	-608.862077	
0	-22.598007	180.224448	-603.518961	
0	-50.512428	169.241110	-603.908064	
0	-78.904210	159.551099	-603.805944	
0	-107.162511	164.722210	-612.450480	
0	-102.967374	193.519062	-619.740344	
0	-106.161650	223.289249	-621.619858	
0	-104.952421	253.159877	-619.113199	
0	-97.018136	281.630366	-613.967480	
0	-92.340374	306.439281	-630.173536	
0	-82.461987	334.608294	-627.186199	
0	-64.911173	358.771262	-624.336661	
0	-44.634746	380.457106	-628.648353	
0	-31.902111	386.115814	-655.216361	
0	-27.923627	375.030967	-682.807987	
0	-28.451986	360.318678	-708.947409	
0	-38.719029	340.274429	-728.766993	
0	-40.337531	315.499023	-745.606224	
0	-39.598149	289.159143	-759.947215	
0	-43.003203	262.880757	-774.013204	
0	-58.319088	241.286710	-788.124221	
0	-68.473309	213.187091	-790.826667	
0	-83.515041	187.314861	-792.918084	
0	-89.121662	158.666838	-786.000242	
0	-93.371867	132.619465	-771.735946	
0	-82.113007	109.344531	-756.520312	
0	-77.763536	79.740495	-754.356263	
0	-61.506190	55.794329	-762.248024	
0	-59.314379	29.048844	-775.659771	
0	-57.932750	6.256633	-795.117578	
0	-55.499856	-20.736759	-807.979840	
0	-74.698866	-42.552817	-800.532849	
0	-77.898539	-72.328407	-802.315074	
0	-86.731405	-97.349321	-788.317420	
0	-90.965039	-119.768020	-768.837218	
0	-81.684703	-148.278617	-767.826677	
0	-73.578600	-173.708998	-754.130442	
