0	-146.916234	1197.553025	12.344339	
0	-161.722339	1174.523010	24.608011	
0	-188.796417	1162.871599	30.197192	
0	-216.541752	1171.711885	22.982917	
0	-237.213328	1172.217539	1.247457	
0	-266.958816	1171.788725	-2.628372	
0	-295.982714	1171.969044	-10.216576	
0	-310.985102	1158.816556	-32.620603	
0	-318.814363	1156.314409	-61.472673	
0	-339.117775	1163.608815	-82.318849	
0	-359.184837	1161.132820	-104.481487	
0	-388.629391	1155.581320	-105.964416	
0	-415.898946	1153.712727	-93.599961	
0	-438.947683	1149.983938	-74.762449	
0	-468.815648	1150.965071	-77.397222	
0	-495.876347	1139.916979	-70.640136	
0	-525.154157	1133.388728	-71.078123	
0	-545.549998	1115.563012	-58.184190	
0	-567.414612	1098.566190	-46.649603	
0	-592.946931	1092.818641	-31.984463	
0	-598.185070	1115.124638	-12.619432	
0	-607.672672	1114.617078	15.836284	
0	-610.297151	1102.313824	43.071226	
0	-610.970597	1090.074924	70.452895	
0	-615.317572	1073.115525	94.814393	
0	-594.771420	1051.385236	97.191412	
0	-572.122913	1032.469567	91.783771	
0	-558.631405	1015.924737	112.860958	
0	-537.221585	1002.667495	129.166330	
0	-518.822326	997.777028	152.351467	
0	-511.966243	1001.924625	181.261527	
0	-526.030178	999.638424	207.661887	
0	-540.233755	995.476073	233.756585	
0	-547.940376	974.316808	253.578126	
0	-561.274956	950.613349	266.240473	
0	-570.359317	926.613851	281.780694	
0	-589.640258	914.152867	301.093104	
0	-613.772737	910.281187	318.489470	
0	-625.433877	885.437873	330.606712	
0	-634.489742	856.841178	331.076119	
0	-637.157067	827.862164	323.789000	
0	-639.505090	802.495065	307.946111	
0	-634.137219	796.868495	278.971508	
0	-629.353035	783.813531	252.388064	
0	-634.253719	766.894083	228.104003	
0	-635.742149	739.234034	216.584182	
0	-623.065491	713.402778	208.096041	
0	-614.625144	684.724537	205.582267	
0	-611.790119	655.189251	210.012783	
0	-595.742026	632.043541	199.681526	
0	-572.474659	615.009305	191.407204	
0	-562.972727	587.115470	185.781612	
0	-557.470312	557.868968	189.571805	
0	-529.723002	569.076215	191.689450	
0	-505.323653	574.091727	208.408194	
0	-475.494842	576.916470	209.912472	
0	-446.152877	582.343393	213.010476	
0	-423.112146	599.121813	203.650492	
0	-397.038715	610.057339	193.621009	
0	-378.450124	633.321564	197.259699	
0	-373.445763	655.351990	216.998410	
0	-363.396481	677.053489	198.886069	
0	-336.737400	686.292883	188.691609	
0	-311.403506	689.478465	172.942137	
0	-293.706979	706.152475	155.369138	
0	-276.277941	728.393296	145.290718	
0	-252.207447	744.524808	153.061538	
0	-222.971843	749.524558	157.565088	
0	-194.276126	747.298067	166.026683	
0	-165.582230	755.708232	168.461730	
0	-148.790821	749.517656	192.539216	
0	-119.766598	742.738135	195.949873	
0	-96.166450	729.730348	209.134353	
0	-83.093384	717.112128	233.006417	
0	-90.136656	689.359815	241.961944	
0	-111.348047	672.262381	254.521986	
0	-130.577120	650.175530	261.034571	
0	-138.369195	621.226870	262.156452	
0	-154.994844	608.763328	283.795488	
0	-173.337311	610.649927	307.459695	
0	-189.802518	593.463176	325.722020	
0	-188.579786	569.183356	343.300281	
0	-195.807905	542.680016	355.355458	
0	-217.672493	527.332285	369.007817	
0	-220.814956	497.957342	374.226790	
0	-231.357557	479.546367	395.437390	
0	-251.887588	466.247951	412.806040	
0	-279.738604	455.100989	412.548909	
0	-279.969264	427.548044	424.414068	
0	-285.556567	400.091348	435.133765	
0	-290.113262	373.079593	447.364940	
0	-304.938723	347.874000	454.064475	
0	-288.146254	325.620421	442.983356	
0	-278.081827	300.772743	429.518578	
0	-254.647592	283.217773	436.050013	
0	-233.097882	266.873205	423.070602	
0	-212.634202	251.465863	407.454853	
0	-202.885038	254.208261	379.215996	
0	-190.177079	251.287649	352.197895	
0	-174.688802	251.049905	326.506325	
0	-162.172557	267.861740	305.042266	
0	-147.690291	259.010339	280.305317	
0	-141.376057	274.169725	255.199074	
0	-161.398483	288.408341	237.983840	
0	-190.374762	289.337416	230.269435	
0	-209.626609	272.052484	215.083997	
0	-233.838477	266.559793	198.243100	
0	-251.651431	258.013641	175.667406	
0	-260.935448	249.806278	148.346238	
0	-282.614978	254.599037	128.171316	
0	-283.627008	262.945868	99.373639	
0	-310.395278	272.377546	89.652365	
0	-324.991642	286.865131	111.493977	
0	-337.857961	306.218320	130.465322	
0	-358.142351	327.722239	135.576579	
0	-370.843726	353.391923	144.506439	
0	-385.799041	362.858015	120.283894	
0	-402.706460	366.408291	95.757689	
0	-431.377440	360.383667	89.301780	
0	-460.770092	357.812624	94.729649	
0	-486.720157	346.188081	104.293338	
0	-507.884640	366.975965	99.829201	
0	-532.850559	380.647171	90.352861	
0	-550.826814	398.217097	73.977514	
0	-558.691685	393.769881	45.370416	
0	-554.072512	388.210300	16.254195	
0	-556.896922	388.127204	-13.612438	
0	-572.952456	377.866760	-36.784471	
0	-597.538404	365.988015	-49.211321	
0	-607.007507	361.000528	-77.237399	
0	-621.784808	341.211488	-94.267528	
0	-634.931138	344.350597	-121.050359	
0	-662.279330	339.163257	-132.238205	
0	-685.596288	350.708302	-147.172441	
0	-697.911238	367.089305	-169.081451	
0	-703.021577	390.924805	-186.567256	
0	-721.705765	414.100560	-190.280142	
0	-745.148847	429.709941	-179.947227	
0	-763.767230	451.284583	-189.322226	
0	-760.102126	471.331824	-211.337565	
0	-778.074933	493.279702	-221.098143	
0	-802.001316	501.313252	-237.315118	
0	-812.680615	517.832360	-259.966203	
0	-807.438004	518.616714	-289.494152	
0	-815.508880	512.262060	-317.680662	
0	-818.299452	507.217820	-347.121592	
0	-837.832130	493.882931	-365.578441	
0	-836.566889	476.645454	-390.099218	
0	-828.875851	489.967752	-415.855078	
0	-816.520007	496.505078	-442.399314	
0	-791.108564	490.053318	-456.981268	
0	-765.129773	501.320835	-447.074426	
0	-743.580015	521.459136	-441.592023	
0	-721.706121	541.654558	-445.290364	
0	-704.366348	566.000019	-442.715328	
0	-677.415751	578.988094	-440.484807	
0	-651.062705	593.290088	-441.469657	
0	-643.204205	575.418513	-464.247953	
0	-617.800531	568.074034	-478.415238	
0	-598.460234	563.326504	-500.852124	
0	-599.119366	562.616344	-530.836474	
0	-600.644286	552.577855	-559.065951	
0	-581.021361	553.071481	-581.752888	
0	-563.681853	545.926766	-605.168578	
0	-541.317892	536.431375	-622.766612	
0	-520.594908	515.696171	-616.394077	
0	-494.963719	500.756817	-620.850295	
0	-484.240538	472.928952	-617.590952	
0	-480.343146	445.290863	-628.588512	
0	-469.525061	424.994784	-647.850864	
0	-466.307341	396.797443	-657.574868	
0	-454.147043	369.672296	-661.618823	
0	-448.894758	352.418702	-637.645359	
0	-438.064869	340.935769	-612.133484	
0	-424.376014	317.530731	-599.295281	
0	-399.147141	302.671911	-592.759268	
0	-371.738132	314.732965	-590.948969	
0	-341.798733	316.587798	-590.510832	
0	-312.776486	319.271819	-597.617536	
0	-283.180678	323.053614	-594.489249	
0	-264.051679	335.336207	-574.913261	
0	-237.362834	324.317037	-566.771799	
0	-215.105554	309.091590	-553.626486	
0	-212.017004	279.428411	-556.875587	
0	-208.107109	251.625070	-546.307382	
0	-203.698789	230.358038	-525.612454	
0	-205.352364	200.404394	-525.400451	
0	-185.415165	208.294406	-504.418177	
0	-169.851705	229.425507	-489.883555	
0	-140.498231	233.303549	-485.052989	
0	-118.412833	235.072454	-464.826616	
0	-103.991793	245.421483	-440.641265	
0	-74.353979	248.274635	-436.972546	
0	-47.092907	241.719219	-426.302003	
0	-32.084175	229.660917	-403.294715	
0	-9.971818	222.105842	-384.480770	
0	18.962588	225.846402	-377.494473	
0	43.462873	230.108201	-360.714334	
0	59.036034	232.769024	-335.211457	
0	56.751843	219.364064	-308.470300	
0	64.513822	200.190819	-286.741555	
0	79.413777	183.182373	-267.025975	
