0	-1184.354034	-290.194624	-159.855086	
0	-1163.276122	-303.552881	-143.203402	
0	-1158.004675	-327.461510	-125.865891	
0	-1143.355584	-350.573033	-113.567043	
0	-1136.961083	-367.230074	-137.684533	
0	-1136.446173	-365.756354	-167.643889	
0	-1138.344389	-355.130285	-195.634663	
0	-1127.832136	-364.507526	-222.121639	
0	-1138.840753	-389.640485	-234.251962	
0	-1161.166676	-409.660616	-233.387375	
0	-1177.645681	-420.039566	-210.568089	
0	-1200.398415	-429.401500	-193.402214	
0	-1199.092243	-432.005907	-163.544033	
0	-1198.498360	-437.648095	-134.085367	
0	-1206.027404	-435.744970	-105.107934	
0	-1210.868496	-435.735603	-75.501115	
0	-1212.786056	-442.289617	-46.288654	
0	-1224.974895	-442.893448	-18.883041	
0	-1223.691624	-457.172370	7.469674	
0	-1223.000437	-486.646187	13.020923	
0	-1222.666103	-508.541251	33.526883	
0	-1211.235217	-504.202064	60.922253	
0	-1192.675691	-482.150709	69.245817	
0	-1165.635336	-469.230226	70.617077	
0	-1141.031324	-455.081219	80.335521	
0	-1116.609466	-443.057604	67.725780	
0	-1104.148205	-442.329263	40.445999	
0	-1077.014512	-441.045068	27.713617	
0	-1051.890186	-439.597389	11.383507	
0	-1040.626498	-434.440336	-15.939270	
0	-1047.802735	-444.941506	-43.109604	
0	-1034.907801	-447.079287	-70.112392	
0	-1023.795816	-453.489701	-97.231212	
0	-1033.760159	-467.171951	-122.000304	
0	-1032.422251	-450.698287	-147.036845	
0	-1029.240126	-427.040421	-165.207686	
0	-1022.365335	-400.368061	-177.095598	
0	-1012.453435	-374.685029	-165.173515	
0	-1019.046740	-350.273996	-149.029481	
0	-1035.175111	-328.921242	-135.467196	
0	-1033.639275	-315.612730	-108.624605	
0	-1049.563932	-321.663133	-83.930518	
0	-1074.784218	-316.461607	-68.539568	
0	-1100.611042	-323.911053	-55.217373	
0	-1122.145813	-322.662095	-34.368063	
0	-1145.481688	-304.452691	-29.483951	
0	-1157.825362	-277.312900	-26.157475	
0	-1159.816281	-254.514814	-6.759446	
0	-1172.361427	-228.232878	0.443271	
