0	-60.317409	790.266123	-935.498115	
0	-47.476835	768.350808	-919.534450	
0	-46.812750	749.767775	-895.992362	
0	-57.066864	742.081379	-868.867236	
0	-84.440710	731.965406	-861.914566	
0	-104.762623	711.357019	-869.808504	
0	-126.948781	698.344802	-885.250545	
0	-140.331611	689.466723	-910.589834	
0	-154.026049	671.016067	-929.878060	
0	-132.840176	656.275199	-945.170726	
0	-106.685002	641.826694	-942.497237	
0	-81.015550	628.833799	-950.998056	
0	-76.381519	599.988781	-944.179650	
0	-88.047760	576.164490	-930.168868	
0	-90.399003	557.685371	-906.653048	
0	-95.252514	533.077417	-890.194250	
0	-121.610899	531.181550	-875.994207	
0	-146.351812	548.108235	-877.166622	
0	-159.138424	575.246635	-877.067665	
0	-183.209167	592.408846	-882.172351	
0	-195.635451	614.412608	-898.340899	
0	-205.291333	631.688579	-920.886514	
0	-198.977044	654.468708	-939.357992	
0	-186.653294	666.601982	-963.871434	
0	-177.809790	682.136817	-987.964200	
0	-194.939250	706.733727	-989.218623	
0	-181.002331	731.389437	-979.326289	
0	-157.116036	737.969290	-962.410307	
0	-136.466103	749.121408	-943.723131	
0	-112.135058	753.737481	-926.791145	
0	-91.527065	739.216923	-943.053496	
0	-82.055256	710.756022	-942.541694	
0	-67.855537	687.820170	-955.668561	
0	-46.464226	673.087997	-970.681052	
0	-21.415716	667.393271	-986.177576	
0	-20.489679	641.363422	-1001.063455	
0	-31.625553	626.992414	-1024.926951	
0	-41.806718	607.274822	-1045.115077	
0	-58.088560	590.811673	-1064.190359	
0	-77.206793	569.303364	-1072.668910	
0	-103.748636	568.815949	-1058.694183	
0	-131.225267	577.309372	-1050.156238	
0	-155.283342	584.684136	-1033.821554	
0	-184.306190	588.897652	-1027.503281	
0	-202.533100	593.632971	-1004.150412	
0	-218.409279	611.151059	-985.682506	
0	-237.089481	599.318270	-965.408504	
0	-264.772851	594.977870	-954.694404	
0	-293.347007	595.296821	-945.561174	
0	-313.483207	590.767324	-923.789240	
0	-338.879332	575.568692	-918.886341	
0	-366.340657	565.677390	-925.817268	
0	-379.479296	548.632350	-946.718053	
0	-386.019230	541.938379	-975.221036	
0	-375.084071	540.982056	-1003.140701	
0	-394.521069	528.632716	-1022.368205	
0	-407.291463	530.375426	-1049.458425	
0	-412.195846	514.544730	-1074.465146	
0	-407.278834	495.863239	-1097.417812	
0	-414.237356	469.059226	-1108.955745	
0	-402.930636	442.387332	-1116.751136	
0	-388.700148	417.157751	-1108.943352	
0	-376.633705	391.081919	-1100.314800	
0	-378.383309	376.674706	-1074.058923	
0	-400.501365	358.796446	-1064.511179	
0	-426.068138	348.514318	-1052.652935	
0	-447.460932	330.129585	-1042.437753	
0	-465.245035	306.569207	-1037.086650	
0	-480.558185	285.997740	-1021.519949	
0	-493.717792	269.806231	-999.963981	
0	-504.331547	241.922422	-1003.101078	
0	-511.949586	213.591826	-1009.373465	
0	-501.640495	188.338494	-996.883796	
0	-494.558201	168.403730	-975.613011	
0	-497.654945	145.964817	-955.943100	
0	-508.640498	121.459328	-942.571540	
0	-500.062305	99.275151	-924.288299	
0	-471.167347	94.181892	-918.032094	
0	-447.710393	76.305997	-912.534484	
0	-425.637205	83.064652	-893.374762	
0	-405.277768	68.492147	-876.847954	
0	-388.385137	68.814199	-852.058131	
0	-364.855283	77.548613	-835.624750	
0	-336.064333	83.697271	-829.856286	
0	-311.393872	100.746406	-830.690143	
0	-308.465953	125.999000	-846.619166	
0	-316.543624	150.663092	-861.666884	
0	-306.724532	167.467957	-884.496293	
0	-287.318533	190.237724	-882.272576	
0	-274.724806	217.263781	-878.957414	
0	-246.422081	226.395450	-875.011736	
0	-218.738778	237.163358	-879.217317	
0	-199.932162	256.475081	-892.384265	
0	-191.361685	253.191012	-920.945809	
0	-180.282641	231.516479	-938.480615	
0	-175.540671	217.123750	-964.371985	
0	-180.929283	187.939908	-959.982655	
0	-173.542511	161.502327	-972.085955	
0	-200.033876	147.624444	-974.454905	
0	-229.554508	147.639823	-969.113360	
0	-257.274808	158.472378	-965.339676	
0	-275.401146	176.578408	-949.731743	
0	-301.223917	191.835495	-949.094709	
0	-318.218960	215.763813	-955.307930	
0	-346.341176	224.732800	-960.665001	
0	-369.160950	240.353719	-972.294482	
0	-370.804969	242.939882	-1002.137555	
0	-374.417354	233.777026	-1030.474681	
0	-367.889184	226.728459	-1058.894757	
0	-385.484280	209.341874	-1075.868834	
0	-374.118252	183.176122	-1085.151441	
0	-365.128743	159.228523	-1069.476581	
0	-361.046430	131.204343	-1059.578094	
0	-362.759991	101.629554	-1064.310494	
0	-349.684204	82.137516	-1045.626698	
0	-335.785582	70.489188	-1021.728063	
0	-313.818086	68.336661	-1001.410687	
0	-286.514986	75.367443	-991.158428	
0	-263.192468	67.714457	-973.910473	
0	-242.957361	73.272166	-952.470970	
0	-222.157523	61.702916	-934.208462	
0	-200.567318	41.245333	-930.290506	
0	-184.714706	22.898602	-912.624376	
0	-174.592868	9.363887	-887.838092	
0	-170.414753	2.442470	-858.948002	
0	-171.276538	-6.511974	-830.328511	
0	-182.317366	-23.175389	-807.958201	
0	-197.748376	-46.314678	-796.712882	
0	-227.176556	-45.230386	-790.985186	
0	-240.610017	-27.139129	-771.179920	
0	-259.153234	-28.034380	-747.614105	
0	-264.335237	-48.600468	-726.396591	
0	-283.039883	-70.429857	-717.816730	
0	-275.287864	-98.579345	-710.923799	
0	-267.556115	-127.325258	-714.651070	
0	-265.743898	-156.976812	-718.834513	
0	-261.560426	-182.076468	-702.944079	
0	-250.741485	-203.847071	-685.365929	
0	-249.438201	-228.658766	-668.552802	
0	-247.277480	-251.719525	-649.486270	
0	-267.050956	-258.127491	-627.854173	
0	-273.179492	-266.669939	-599.756707	
0	-281.134878	-256.245057	-572.774608	
0	-285.249251	-236.049913	-550.974881	
0	-276.842350	-207.252648	-551.178674	
0	-267.319959	-184.144160	-567.771499	
0	-253.944746	-165.372442	-586.973746	
0	-241.739990	-146.149872	-606.506711	
0	-247.156768	-117.537556	-613.717391	
0	-241.384009	-88.825724	-607.213092	
0	-251.076533	-62.145753	-597.505663	
0	-268.803430	-40.785098	-608.884570	
0	-273.950028	-13.585614	-620.447467	
0	-293.963663	1.713498	-636.738310	
0	-295.863786	20.155992	-660.323559	
0	-307.032675	44.502317	-673.833272	
0	-326.458324	61.615956	-658.675188	
0	-341.497302	87.302008	-654.926072	
0	-354.660271	99.178272	-630.725027	
0	-352.825437	92.852513	-601.456987	
0	-347.432905	105.673121	-574.875929	
0	-342.209547	120.871100	-549.543382	
0	-342.245920	143.869282	-530.279885	
0	-345.608592	166.030081	-510.340190	
0	-351.450726	188.408156	-491.232830	
0	-369.206349	203.486277	-472.328118	
0	-362.584055	232.288220	-467.171248	
0	-351.460037	244.932943	-442.344504	
0	-339.851577	259.109390	-418.590094	
0	-349.378070	262.617604	-390.359997	
0	-356.560527	279.838040	-366.868107	
0	-373.935109	296.145013	-348.641573	
0	-395.960860	312.848171	-336.985210	
0	-419.083162	331.853263	-339.026201	
0	-443.141764	343.128400	-325.095840	
0	-456.955406	341.592307	-298.509683	
0	-455.585770	312.411354	-291.683550	
0	-461.014828	288.168115	-308.499932	
0	-477.688042	263.291976	-310.283634	
0	-496.128534	244.343507	-296.109579	
0	-502.694981	215.182323	-298.660482	
0	-507.722414	185.802747	-295.259687	
0	-526.094020	163.465267	-303.229699	
0	-555.452310	159.822669	-308.211897	
0	-564.524419	145.184245	-283.647423	
0	-566.123113	156.715851	-255.998440	
0	-568.377309	164.500189	-227.113796	
0	-551.193668	185.357852	-214.087654	
0	-525.920808	198.907201	-205.273022	
0	-501.167903	182.070818	-207.230029	
0	-481.639993	163.543611	-193.986037	
0	-471.239264	135.822248	-198.818311	
0	-455.684426	112.584581	-209.683754	
0	-426.590573	105.697873	-207.209683	
0	-396.992905	108.153603	-202.973247	
0	-368.989676	103.985165	-193.051386	
0	-339.802287	109.627648	-189.019179	
0	-310.987911	115.249632	-195.193723	
0	-288.951270	135.433459	-197.839398	
0	-262.179028	148.570658	-201.104532	
0	-239.346264	163.964400	-213.008212	
