0	71.543657	-412.106375	-1131.510238	
0	44.556071	-407.358177	-1119.298570	
0	29.094081	-381.867135	-1122.635281	
0	-0.798880	-380.246344	-1124.580511	
0	-27.765290	-384.519058	-1137.012593	
0	-56.871475	-386.189999	-1129.938844	
0	-71.133184	-360.144472	-1125.668690	
0	-94.610115	-341.900384	-1129.667063	
0	-118.521929	-333.888374	-1145.916151	
0	-146.169168	-336.880770	-1157.171181	
0	-156.829184	-323.755143	-1181.951859	
0	-181.222205	-306.481852	-1179.380101	
0	-208.528731	-308.946175	-1167.203041	
0	-233.558163	-307.655445	-1150.714817	
0	-254.445286	-299.310958	-1130.862925	
0	-270.614390	-299.085406	-1105.594185	
0	-266.717254	-321.003717	-1085.484487	
0	-269.045834	-341.479768	-1063.682903	
0	-273.113714	-346.948239	-1034.467356	
0	-266.938669	-356.019057	-1006.546234	
0	-283.279079	-341.665655	-985.882960	
0	-312.408759	-346.205663	-991.437245	
0	-342.382845	-346.869050	-990.381739	
0	-357.677883	-367.081529	-974.334387	
0	-375.762213	-391.007982	-973.640208	
0	-403.297383	-388.493837	-962.000042	
0	-432.260417	-393.997452	-967.554576	
0	-459.411726	-406.323925	-970.850716	
0	-487.473192	-410.581629	-980.568024	
0	-512.491944	-419.699804	-994.385437	
0	-538.219997	-410.457182	-982.030631	
0	-562.369356	-405.833665	-964.842508	
0	-592.338388	-405.521717	-966.169084	
0	-619.035441	-406.580144	-979.812657	
0	-642.666955	-391.859020	-990.985841	
0	-670.712005	-385.131983	-999.245513	
0	-699.654469	-377.570251	-1001.515754	
0	-728.344891	-386.099694	-999.488858	
0	-750.422168	-388.823222	-979.359868	
0	-759.689668	-370.143446	-957.791850	
0	-751.527449	-357.822230	-931.685034	
0	-763.054159	-360.509996	-904.118553	
0	-770.491821	-366.214795	-875.620545	
0	-768.811431	-366.591125	-845.670008	
0	-751.739540	-377.537338	-823.562748	
0	-735.258540	-372.664969	-798.973387	
0	-712.859971	-354.387843	-790.957730	
0	-691.075367	-340.593684	-775.623056	
0	-675.195683	-342.765836	-750.263296	
0	-657.085085	-335.629685	-727.436085	
0	-634.256105	-340.016378	-708.473106	
0	-627.998014	-342.883843	-679.273552	
0	-621.195512	-329.481057	-653.310284	
0	-634.314736	-312.741732	-632.151811	
0	-647.890381	-303.155103	-607.175854	
0	-654.670622	-306.842523	-578.185662	
0	-649.246097	-306.700494	-548.680504	
0	-652.473575	-301.906118	-519.242478	
0	-649.197311	-309.718418	-490.463422	
0	-636.341399	-306.277793	-463.576852	
0	-634.993622	-310.990535	-433.980002	
0	-622.518599	-298.792022	-409.575697	
0	-609.618011	-271.900281	-406.349385	
0	-601.561024	-243.768771	-412.960219	
0	-586.784089	-217.660884	-412.817344	
0	-572.549108	-191.266560	-411.977705	
0	-565.956168	-165.373555	-398.336393	
0	-577.673480	-138.373496	-392.531098	
0	-579.543650	-109.376495	-385.069437	
0	-574.102228	-82.689879	-372.491064	
0	-565.586835	-65.329962	-349.553729	
0	-564.041864	-64.883880	-319.596858	
0	-558.653522	-65.223088	-290.086679	
0	-567.070200	-57.491808	-262.348855	
0	-579.331139	-57.019384	-234.972841	
0	-595.595503	-49.128829	-211.031044	
0	-609.835147	-46.871654	-184.722534	
0	-620.966800	-59.530658	-159.906493	
0	-619.375949	-73.800017	-133.565373	
0	-621.352610	-96.788392	-114.391760	
0	-624.872169	-126.421861	-111.314389	
0	-611.590973	-150.999466	-100.380445	
0	-597.275407	-174.369445	-88.177630	
0	-588.869532	-197.313814	-105.581571	
0	-565.243195	-215.328556	-109.736722	
0	-537.367695	-224.199399	-116.389889	
0	-510.812681	-210.273754	-115.437199	
0	-486.301125	-196.317060	-105.219843	
0	-478.372361	-189.856871	-77.016995	
0	-484.026285	-185.100430	-47.941070	
0	-477.875776	-171.837495	-21.744395	
0	-479.576987	-171.330049	8.203032	
0	-479.757818	-164.613024	37.440831	
0	-475.638816	-146.144531	60.720620	
0	-476.363597	-126.323447	83.228382	
0	-476.836845	-100.662018	98.761156	
0	-492.618208	-76.138193	105.798952	
0	-501.961674	-75.737441	77.293882	
0	-516.874119	-90.771855	56.043343	
0	-536.856655	-109.075053	43.171234	
0	-550.242394	-127.630302	23.766989	
0	-571.154081	-141.029522	6.939563	
0	-597.432001	-153.010310	-1.180266	
0	-608.053798	-179.597282	7.781337	
0	-637.902717	-176.915756	9.142025	
0	-659.961739	-196.768381	4.751944	
0	-686.893210	-209.805438	2.576854	
0	-716.532985	-212.368246	6.438946	
0	-742.966740	-199.165278	1.248741	
0	-768.100783	-201.606804	-14.947519	
0	-796.749963	-193.071295	-17.471317	
0	-803.412234	-164.041280	-21.059123	
0	-799.215009	-135.795103	-11.864734	
0	-806.649328	-107.045343	-7.600672	
0	-819.903126	-83.151715	-19.987413	
0	-830.255617	-58.836669	-34.186162	
0	-848.361180	-34.925415	-34.849901	
0	-866.921456	-13.321044	-25.428261	
0	-848.682136	10.057251	-20.869479	
0	-832.589482	34.668416	-26.812295	
0	-814.851110	58.838476	-27.888552	
0	-785.289057	54.923153	-24.609025	
0	-757.619633	43.576205	-22.232102	
0	-730.358286	51.929340	-31.561844	
0	-703.543242	51.996989	-45.013567	
0	-685.560686	57.436043	-68.402546	
0	-685.409715	51.061916	-97.717179	
0	-708.057106	54.425846	-117.102216	
0	-727.155198	61.782107	-139.037309	
0	-731.598835	74.650196	-165.770554	
0	-731.640656	87.455376	-192.900346	
0	-743.181026	104.294511	-214.883598	
0	-755.137715	126.736514	-230.801955	
0	-766.593325	151.982522	-242.265293	
0	-776.056845	176.668295	-256.444657	
0	-789.391657	196.777577	-274.271591	
0	-797.199528	212.620349	-298.521204	
0	-809.666804	228.040567	-321.033065	
0	-828.146810	232.209253	-344.294867	
0	-845.974387	247.008778	-363.351403	
0	-836.889955	250.499707	-391.728974	
0	-821.941320	265.879594	-412.705089	
0	-805.255335	272.270039	-436.803639	
0	-790.584151	283.225949	-460.567569	
0	-776.960562	309.699602	-464.247721	
0	-762.625150	334.872699	-472.045869	
0	-746.095222	339.777356	-496.595937	
0	-737.522961	343.404565	-525.115399	
0	-745.420266	341.707722	-554.007496	
0	-738.621688	345.868186	-582.929285	
0	-711.053842	334.689725	-579.049098	
0	-681.929848	327.539900	-579.869441	
0	-657.904753	344.834071	-584.738365	
0	-636.829245	354.679659	-565.794042	
0	-607.847951	355.890038	-558.137699	
0	-581.158552	345.047349	-549.764404	
0	-556.540568	329.584182	-557.170170	
0	-547.153855	305.879029	-572.980145	
0	-536.904628	279.425906	-582.736457	
0	-521.690102	290.921201	-605.896258	
0	-499.714656	309.591796	-614.172046	
0	-479.976752	330.892055	-621.702924	
0	-478.685643	342.585686	-649.299881	
0	-458.927284	337.981516	-671.399854	
0	-435.939188	336.966650	-690.648686	
0	-417.403739	349.654474	-710.534768	
0	-407.791705	363.641497	-735.272835	
0	-393.716461	379.592170	-756.426170	
0	-370.328681	393.214538	-769.366139	
0	-348.444503	390.873242	-789.752436	
0	-320.841036	382.536763	-798.032031	
0	-299.086714	367.471671	-812.166830	
0	-287.187799	356.412682	-837.388142	
0	-284.412870	334.391963	-857.571989	
0	-261.982275	331.790040	-877.322899	
0	-237.425128	347.159365	-885.115868	
0	-221.575671	357.330423	-861.763260	
0	-222.415020	354.520261	-831.906962	
0	-208.540146	337.580069	-811.400433	
0	-180.076675	329.466270	-806.501754	
0	-151.604219	320.317880	-804.129790	
0	-122.566220	314.516665	-799.319328	
0	-94.405301	306.231194	-793.129529	
0	-65.525826	302.866854	-785.736481	
0	-41.234659	314.693082	-798.777936	
0	-20.704962	335.926566	-793.517641	
0	2.892102	343.338932	-776.540144	
0	31.828362	335.569012	-775.016588	
0	58.647664	333.591221	-788.313708	
0	78.541288	339.389198	-810.007651	
0	100.198952	348.415201	-828.701951	
0	122.844071	363.639999	-841.168071	
