0	-361.159388	382.010172	-1097.531071	
0	-353.535216	381.635027	-1068.518465	
0	-358.659768	365.089593	-1044.023821	
0	-363.351363	359.207044	-1014.982737	
0	-351.718199	383.120857	-1001.097528	
0	-333.051587	391.323822	-1023.103639	
0	-306.375354	383.571087	-1034.429437	
0	-277.661531	388.660624	-1027.385785	
0	-253.945876	406.281936	-1022.184146	
0	-224.096390	408.444545	-1020.102958	
0	-201.578930	391.682706	-1009.519729	
0	-179.450133	384.257939	-990.673266	
0	-162.252104	363.300375	-977.827711	
0	-133.407711	357.879337	-984.041675	
0	-107.725974	372.643412	-979.301374	
0	-80.325251	384.514319	-982.179214	
0	-55.913300	399.531583	-973.317023	
0	-32.048634	410.426403	-987.869707	
0	-27.261964	439.826027	-991.440402	
0	-13.680142	460.306156	-1008.647913	
0	-7.352408	480.588561	-1029.827711	
0	-11.591888	500.999088	-1051.401704	
0	-21.637443	513.896737	-1076.555977	
0	-40.510362	524.210088	-1097.471229	
0	-58.279365	537.494434	-1117.665007	
0	-76.101448	528.795034	-1140.174867	
0	-95.733120	506.177674	-1141.922003	
0	-97.630021	476.440347	-1138.444477	
0	-94.343402	447.247478	-1132.363810	
0	-81.618883	426.118334	-1149.441454	
0	-63.047587	402.615983	-1151.098694	
0	-40.173594	386.410203	-1140.414446	
0	-26.470864	360.311686	-1134.837478	
0	-4.999449	342.689033	-1123.505204	
0	13.828100	337.791412	-1100.668025	
0	27.241402	339.966226	-1073.921932	
0	-0.937187	338.149725	-1063.789437	
0	-29.917401	336.285046	-1056.261481	
0	-55.816822	328.875692	-1043.058394	
0	-46.904241	325.198456	-1014.649877	
0	-45.562858	302.390982	-995.207145	
0	-50.919207	293.045514	-967.207649	
0	-52.589492	285.156751	-938.311671	
0	-47.314914	279.922492	-909.246548	
0	-41.786400	283.093533	-879.931364	
0	-33.365736	275.160547	-852.251766	
0	-17.955074	254.227944	-837.273861	
0	0.016002	232.708383	-826.599175	
0	20.878734	211.953676	-832.429149	
0	38.248822	187.824696	-828.420118	
0	51.004074	160.725765	-830.138118	
0	61.567686	133.723132	-822.439553	
0	76.449867	108.784019	-814.918829	
0	87.766832	81.390625	-819.558691	
0	93.580984	52.148080	-816.231657	
0	92.432233	22.575263	-821.143771	
0	95.777220	-6.599367	-827.279895	
0	84.006378	-34.056691	-830.026279	
0	79.551730	-62.614750	-838.063280	
0	59.337780	-84.771420	-838.754820	
0	53.464364	-100.880560	-863.371858	
0	45.446134	-126.045853	-877.599156	
0	23.098918	-146.059718	-877.381947	
0	13.040401	-170.214125	-892.058147	
0	-0.895740	-147.926060	-906.515884	
0	0.669047	-119.031185	-914.430278	
0	8.792668	-101.345301	-937.260439	
0	10.834176	-117.726504	-962.310158	
0	12.975123	-134.540282	-987.063202	
0	35.628743	-146.473833	-1002.696624	
0	54.066507	-169.235800	-996.220378	
0	61.652036	-196.061848	-985.137829	
0	73.359482	-216.071968	-966.097588	
0	87.391872	-231.762967	-944.722729	
0	79.345686	-245.837295	-919.480460	
0	71.945967	-265.101418	-897.705756	
0	77.708934	-284.363992	-875.440504	
0	81.077157	-295.287527	-847.703679	
0	67.570699	-311.006371	-826.012816	
0	48.341957	-329.918339	-812.875353	
0	32.932760	-336.230906	-787.921232	
0	7.726167	-340.029365	-772.103540	
0	-21.678146	-345.583937	-769.974433	
0	-49.245614	-346.078210	-781.797732	
0	-67.310582	-339.184279	-804.735270	
0	-72.630706	-310.849377	-813.031633	
0	-71.801888	-282.180782	-804.232502	
0	-52.651045	-269.944167	-784.649079	
0	-47.994225	-255.530178	-758.754080	
0	-72.472559	-247.600556	-743.329027	
0	-94.105600	-228.425170	-735.309297	
0	-105.902844	-207.805255	-716.988703	
0	-120.769635	-194.472445	-694.600879	
0	-131.241432	-186.155390	-667.746306	
0	-160.043014	-178.626795	-671.459675	
0	-184.208569	-161.064776	-674.216748	
0	-194.851142	-140.715432	-693.520628	
0	-189.201136	-115.466207	-708.704636	
0	-195.819516	-94.306119	-728.914725	
0	-190.662138	-102.653920	-757.264605	
0	-191.538705	-108.064011	-786.759732	
0	-195.296819	-110.469990	-816.426007	
0	-192.565283	-111.706250	-846.275804	
0	-188.222871	-95.769035	-871.318739	
0	-194.053991	-78.631845	-895.241841	
0	-199.661700	-63.680694	-920.639019	
0	-211.952146	-58.142432	-947.439627	
0	-210.341840	-52.833146	-976.922137	
0	-199.313695	-30.003864	-992.959715	
0	-213.018734	-5.499309	-1003.528478	
0	-216.698663	11.863578	-1027.715009	
0	-200.956864	1.216419	-1050.927802	
0	-183.602570	14.098442	-1071.733617	
0	-177.864769	43.232390	-1076.010386	
0	-167.055176	71.216357	-1076.234669	
