0	-607.844989	145.894806	-1048.048498	
0	-605.678173	171.200717	-1064.014581	
0	-608.972037	196.742077	-1048.626618	
0	-594.382406	220.504677	-1037.559481	
0	-585.812782	249.249900	-1037.036307	
0	-570.314340	274.228900	-1031.049001	
0	-543.789103	283.815655	-1041.271813	
0	-525.808480	267.722586	-1059.096244	
0	-525.056401	248.451951	-1082.076170	
0	-513.798898	225.974016	-1098.447213	
0	-499.027924	208.191041	-1117.567468	
0	-493.333565	204.161550	-1146.745156	
0	-488.869915	221.559969	-1170.773698	
0	-491.634913	246.377055	-1187.400997	
0	-498.151404	275.478772	-1190.660656	
0	-482.388010	300.980462	-1189.574715	
0	-468.048879	320.799033	-1172.207690	
0	-465.009822	349.209439	-1163.063676	
0	-456.686561	377.483105	-1168.660383	
0	-434.357794	393.636751	-1156.807709	
0	-413.243498	408.898746	-1141.932965	
0	-383.978249	411.559534	-1147.971626	
0	-354.927085	414.940244	-1141.293254	
0	-338.484156	422.058023	-1117.231514	
0	-338.671139	425.400262	-1087.418858	
0	-359.969209	435.003366	-1068.599384	
0	-379.154128	436.829698	-1045.608007	
0	-399.630407	431.872091	-1024.250476	
0	-427.869124	431.471422	-1014.130481	
0	-457.657962	432.663117	-1017.477872	
0	-478.560830	429.530644	-1038.767723	
0	-504.940446	434.643905	-1052.108278	
0	-529.497708	440.830757	-1036.025252	
0	-537.075391	451.263038	-1008.937502	
0	-551.962894	457.739931	-983.710291	
0	-545.206481	457.321642	-954.484003	
0	-546.630990	457.250865	-924.517926	
0	-539.644186	434.822478	-905.859093	
0	-550.374286	416.776819	-884.429694	
0	-576.799992	412.177899	-870.993474	
0	-593.321899	420.231294	-847.283362	
0	-611.493113	430.759137	-825.859742	
0	-636.153523	447.335317	-821.725197	
0	-659.316882	463.808616	-831.321510	
0	-687.410900	474.285688	-832.299829	
0	-717.383250	475.309363	-831.518596	
0	-746.388083	482.607139	-829.181481	
0	-765.895466	500.725138	-815.353968	
0	-783.732704	518.183726	-798.709729	
0	-778.518460	543.408968	-783.331212	
0	-775.713231	568.251365	-766.748509	
0	-785.625421	570.214969	-738.501514	
0	-809.313196	557.222122	-725.460224	
0	-836.059363	560.620720	-712.303777	
0	-862.057067	556.118707	-698.026127	
0	-881.805347	542.381125	-680.101723	
0	-906.641320	531.969095	-666.881887	
0	-902.634560	510.491822	-646.322884	
0	-903.943901	481.272418	-639.651150	
0	-901.264449	451.675569	-635.546628	
0	-894.911565	422.848382	-630.195541	
0	-890.182428	401.247300	-609.921702	
0	-902.474070	406.951315	-583.156431	
0	-913.312608	434.482854	-578.202600	
0	-929.297564	456.447298	-565.472935	
0	-936.417825	485.253845	-569.887087	
0	-954.766131	506.164030	-558.657491	
0	-980.008432	520.283329	-550.690579	
0	-1000.570646	536.906032	-536.517327	
0	-1011.830552	550.877899	-512.475667	
0	-1026.800308	558.978277	-487.771613	
0	-1036.094211	575.215632	-464.320138	
0	-1035.959009	591.293170	-438.992396	
0	-1025.790601	584.209858	-411.671522	
0	-1010.004584	570.053903	-390.448642	
0	-993.125817	545.666906	-385.934047	
0	-991.927402	518.250504	-373.813622	
0	-1003.503829	507.483773	-348.317272	
0	-1011.566459	494.902829	-322.303548	
0	-1022.463269	492.758647	-294.434892	
0	-1019.621937	482.588904	-266.354593	
0	-1027.769643	472.534961	-239.289244	
0	-1030.826363	486.911052	-213.136148	
0	-1026.349294	481.521666	-183.965780	
0	-1021.348810	465.401972	-159.163550	
0	-1019.216779	449.118026	-134.058021	
0	-999.313327	441.046298	-113.112860	
0	-976.649550	432.976048	-95.190129	
0	-965.443430	407.383783	-84.260406	
0	-948.192723	385.197288	-73.764097	
0	-927.103381	365.307658	-81.486939	
0	-902.416628	349.073711	-76.288553	
0	-872.577103	349.369550	-79.373228	
0	-846.320307	363.430935	-82.959051	
0	-819.273395	376.366368	-81.891758	
0	-807.180634	403.200249	-76.085900	
0	-792.261299	429.222377	-76.598010	
0	-773.866377	447.042008	-92.221314	
0	-775.474251	472.342769	-108.261458	
0	-785.453001	486.434450	-132.794070	
0	-794.241007	511.112027	-147.415567	
0	-803.888780	532.783275	-165.780682	
0	-809.983023	546.354057	-191.832440	
0	-819.946196	547.116276	-220.119437	
0	-838.591892	533.836026	-239.509459	
0	-843.042674	505.509207	-230.690057	
0	-852.116194	476.979986	-228.752327	
0	-840.780842	462.137283	-205.274593	
0	-828.652670	443.618061	-185.027473	
0	-829.683721	413.889153	-188.917074	
0	-822.724044	387.013157	-200.285614	
0	-812.324501	360.182706	-208.769506	
0	-809.966041	330.275592	-208.722861	
0	-795.075542	305.045704	-215.182412	
0	-768.365592	299.865475	-227.821393	
0	-740.408322	305.354079	-237.216404	
0	-725.201765	320.474293	-258.195912	
0	-738.873581	307.328921	-281.439850	
0	-756.807969	304.032812	-305.261970	
0	-777.881217	298.602736	-325.912213	
0	-771.899557	301.389246	-355.177467	
0	-788.696639	293.800908	-378.847599	
