0	-646.027623	298.360514	-1009.503835	
0	-627.811981	300.651545	-985.777445	
0	-610.418530	309.044251	-962.820303	
0	-594.902614	332.707294	-972.786080	
0	-574.317670	350.011665	-986.083404	
0	-556.375493	353.805570	-1009.825446	
0	-526.926682	357.774291	-1013.950583	
0	-497.515980	363.676972	-1014.361663	
0	-476.091138	380.811975	-1002.222148	
0	-452.203222	398.710355	-1005.224720	
0	-424.187986	389.956849	-1011.431385	
0	-395.417175	394.356878	-1018.703263	
0	-367.556599	389.521700	-1008.682817	
0	-338.554416	381.851360	-1008.484684	
0	-311.961505	387.129709	-995.641159	
0	-283.132280	379.156467	-993.338302	
0	-254.137835	382.541458	-1000.256685	
0	-228.097999	396.260891	-1006.062207	
0	-223.376228	424.794429	-998.090879	
0	-224.563965	454.692947	-995.930344	
0	-219.538071	484.126300	-993.028947	
0	-206.878761	509.923577	-1001.645347	
0	-187.115166	528.486155	-988.806693	
0	-163.063257	522.691628	-971.838219	
0	-134.928799	525.026833	-961.689372	
0	-114.239589	507.352215	-949.057488	
0	-107.517207	496.594855	-921.871301	
0	-112.639633	472.656875	-904.529621	
0	-116.937365	448.286241	-887.570798	
0	-108.713277	443.050287	-859.199172	
0	-92.705930	444.377589	-833.861391	
0	-67.647803	429.178271	-827.452727	
0	-46.590933	435.990123	-807.199162	
0	-44.684863	450.726506	-781.137582	
0	-24.109382	456.688029	-760.134968	
0	-15.372094	465.412631	-732.793769	
0	-21.901079	437.786429	-723.089887	
0	-16.405305	432.072565	-694.156374	
0	-16.913826	424.956413	-665.017022	
0	-27.229754	418.151935	-637.680587	
0	-30.746109	420.076159	-607.949583	
0	-48.115734	422.686191	-583.629141	
0	-69.705434	416.424537	-563.762674	
0	-91.552635	412.322395	-543.616403	
0	-108.344589	421.914449	-520.681216	
0	-123.035820	416.638221	-495.062294	
0	-129.301386	392.335775	-478.626546	
0	-141.966880	388.940344	-451.644028	
0	-162.386741	380.447729	-431.373242	
0	-185.994401	376.217083	-413.351588	
0	-202.359375	396.929541	-399.097407	
0	-213.933194	422.006780	-410.809742	
0	-210.115615	427.206415	-440.108034	
0	-207.234928	447.402843	-462.103623	
0	-190.026848	469.242867	-473.368405	
0	-187.349735	491.723147	-453.684146	
0	-190.345242	506.901940	-427.981399	
0	-202.195731	511.573376	-400.819963	
0	-220.859704	533.128089	-391.489882	
0	-236.792025	543.146655	-368.127743	
0	-260.800852	543.947446	-350.157353	
0	-270.064120	570.976981	-359.300443	
0	-268.189153	599.147251	-369.445412	
0	-289.965416	617.338011	-379.186593	
0	-308.582190	619.804550	-402.581719	
0	-334.576709	620.270033	-417.550630	
0	-364.059269	622.421639	-412.436995	
0	-356.857999	601.443440	-392.236577	
0	-381.774776	589.177535	-403.581259	
0	-402.193225	581.841973	-424.300247	
0	-403.425214	585.826111	-454.008981	
0	-407.074753	612.278646	-467.681738	
0	-422.620053	632.310059	-483.715643	
0	-414.724889	641.553800	-511.142266	
0	-421.697585	661.898203	-532.058451	
0	-410.021535	674.197276	-556.805221	
0	-405.021445	695.473169	-577.356025	
0	-425.292312	711.489988	-592.605727	
0	-427.691432	734.877952	-611.240302	
0	-422.820225	764.463948	-612.209930	
0	-436.713303	771.486165	-637.855024	
0	-447.633760	788.625257	-659.922991	
0	-465.486088	785.979445	-683.887424	
0	-482.594704	773.516871	-705.147234	
0	-484.539411	763.490998	-733.355388	
0	-489.986177	734.482074	-738.723358	
0	-492.046298	704.820113	-734.732879	
0	-469.664163	691.826239	-749.905199	
0	-442.527677	681.672558	-757.684265	
0	-417.521276	665.102966	-758.042793	
0	-411.114083	636.036167	-754.291919	
0	-405.021232	606.804865	-757.191599	
0	-398.717486	579.634173	-746.145501	
0	-406.132735	553.435161	-733.550826	
0	-413.561410	536.855939	-709.677322	
0	-401.540842	530.556391	-682.922479	
0	-401.466292	518.774771	-655.332845	
0	-405.583063	492.212603	-642.009805	
0	-394.426340	472.673355	-622.166787	
0	-368.047100	459.254899	-617.259580	
0	-338.385772	454.773547	-617.610483	
0	-320.321959	442.452347	-597.070603	
0	-302.855126	422.096168	-610.506961	
0	-293.932251	395.918538	-622.130815	
0	-294.408734	374.769712	-643.402865	
0	-299.197615	357.417829	-667.402423	
0	-291.261209	328.602332	-664.817736	
0	-300.724235	301.623703	-655.729022	
0	-322.242366	283.609934	-645.123640	
0	-335.562863	257.773304	-637.705222	
0	-342.190848	229.940068	-628.684092	
0	-343.664497	209.039217	-607.213583	
0	-331.588241	183.247013	-597.783510	
0	-325.454304	183.032085	-568.418077	
0	-328.807261	197.774764	-542.506475	
0	-315.935433	197.287613	-515.412588	
0	-313.076608	180.336528	-490.826253	
0	-292.836668	179.300575	-468.706768	
0	-269.778303	196.750517	-460.718571	
0	-251.271421	212.144210	-442.815232	
0	-226.369663	215.844939	-426.499379	
0	-197.036193	216.228274	-420.222389	
0	-167.648686	219.940921	-424.975355	
0	-152.437209	245.465315	-420.838172	
0	-144.960484	272.633534	-431.133146	
