0	-620.061219	-979.814815	356.581911	
0	-620.113246	-983.027370	326.754461	
0	-625.847961	-994.770563	299.750564	
0	-630.539835	-1001.876965	270.984518	
0	-652.460603	-1011.188243	252.742259	
0	-660.443548	-1005.054930	224.481774	
0	-653.955061	-998.407788	195.956083	
0	-632.336306	-1003.091675	175.690580	
0	-602.830509	-997.682796	176.080468	
0	-573.153745	-997.356245	171.700626	
0	-546.716781	-1003.630121	184.417757	
0	-527.526863	-1002.091238	207.425993	
0	-517.327626	-1016.463875	231.703614	
0	-494.366208	-1034.495801	224.802678	
0	-471.734241	-1029.821722	205.672936	
0	-474.585377	-1019.680830	177.583199	
0	-465.568840	-1003.091157	154.270439	
0	-438.359769	-994.722826	144.802729	
0	-434.384618	-1000.200647	115.576172	
0	-427.955621	-988.501644	88.709812	
0	-431.160065	-1000.433120	61.371718	
0	-435.277224	-1025.199664	44.950168	
0	-439.492725	-1053.771895	36.834923	
0	-452.767847	-1064.020773	11.960606	
0	-478.225435	-1060.446611	-3.503436	
0	-488.641684	-1071.451373	-29.395461	
0	-482.159539	-1083.219149	-56.218981	
0	-464.083663	-1105.505427	-64.970242	
0	-438.647086	-1121.322134	-63.293251	
0	-411.638613	-1108.395653	-61.436245	
0	-382.411156	-1102.772014	-65.195294	
0	-356.595757	-1110.187510	-51.832076	
0	-343.166331	-1136.066256	-44.765179	
0	-340.645048	-1164.286962	-54.625953	
0	-342.440957	-1145.994881	-78.336172	
0	-341.758679	-1141.653947	-108.012607	
0	-337.537936	-1133.974917	-136.704380	
0	-346.588055	-1114.280374	-157.446133	
0	-369.786559	-1099.723013	-169.690017	
0	-398.116774	-1095.825860	-178.757051	
0	-426.939034	-1087.506799	-179.022652	
0	-455.948128	-1094.979941	-177.402583	
0	-485.284025	-1089.374615	-180.228440	
0	-513.886176	-1082.362988	-174.505325	
0	-529.176632	-1058.612407	-164.400284	
0	-556.005763	-1055.174514	-151.424206	
0	-580.524313	-1049.772869	-135.002789	
0	-589.656217	-1031.354912	-113.153597	
0	-605.208386	-1007.175706	-104.580614	
0	-628.546235	-1003.803797	-86.034050	
0	-645.978752	-996.497956	-62.737440	
0	-634.038037	-976.829986	-43.486719	
0	-629.902228	-967.015696	-15.440778	
0	-611.234942	-953.346622	3.656050	
0	-586.879634	-951.011646	21.015971	
0	-573.430964	-934.158863	41.875429	
0	-560.223411	-924.689880	67.092465	
0	-553.209187	-904.450143	88.096125	
0	-567.217983	-894.847206	112.825404	
0	-583.503358	-881.638639	134.280481	
