0	-726.555738	994.493441	-86.133065	
0	-702.561555	986.763998	-102.397592	
0	-677.428893	992.121288	-117.878184	
0	-666.316056	1014.848771	-134.001658	
0	-665.471830	1044.813231	-132.810707	
0	-672.592286	1071.382424	-120.836690	
0	-660.329591	1094.850315	-134.939329	
0	-631.687999	1097.344384	-143.508976	
0	-607.753436	1100.270646	-161.357609	
0	-583.196502	1115.871134	-154.037652	
0	-571.413296	1130.685335	-130.763300	
0	-559.392529	1142.591477	-105.989423	
0	-535.147481	1147.757824	-89.093077	
0	-515.820593	1145.556323	-66.253970	
0	-511.469756	1120.238211	-50.759990	
0	-509.383189	1093.095996	-38.152595	
0	-502.047750	1064.025989	-39.213741	
0	-500.412333	1034.089655	-40.282072	
0	-489.135501	1018.689422	-63.426529	
0	-489.022042	1023.264065	-93.075471	
0	-481.377437	1029.802970	-121.338570	
0	-487.724681	1035.338698	-150.132115	
0	-491.883876	1036.110132	-179.832384	
0	-484.278199	1025.795470	-206.957306	
0	-485.140786	1012.020531	-233.593879	
0	-472.294506	1002.600900	-259.015201	
0	-463.002859	995.101575	-286.536564	
0	-449.561606	985.225019	-311.472208	
0	-476.086314	986.936203	-325.383057	
0	-490.841455	1001.829618	-346.841668	
0	-482.437268	1021.681562	-367.704794	
0	-476.467483	1022.917324	-397.078839	
0	-481.697007	1009.163161	-423.222195	
0	-493.137312	993.255643	-445.939376	
0	-485.288343	969.959514	-463.134843	
0	-466.873190	946.774110	-467.963835	
0	-466.680736	934.774955	-495.458984	
0	-471.580974	917.139574	-519.228313	
0	-473.320103	893.644966	-537.801919	
0	-480.739620	869.752430	-554.357808	
0	-479.496254	852.158254	-578.625050	
0	-473.618276	835.787996	-603.068127	
0	-470.059724	806.645450	-609.236493	
0	-447.191194	787.237018	-609.822278	
0	-429.212002	763.254652	-611.085099	
0	-426.250946	733.609035	-607.568062	
0	-427.230501	703.625062	-607.611207	
0	-425.533391	674.335252	-613.874340	
0	-408.130482	659.654487	-633.409281	
0	-390.965325	652.917117	-657.072865	
0	-394.585809	667.274147	-683.164392	
0	-401.039957	667.726875	-712.458402	
0	-392.879042	650.695136	-735.767613	
0	-392.869130	632.177868	-759.370806	
0	-406.953342	606.042675	-763.682029	
0	-425.878186	584.227770	-771.803615	
0	-451.817061	575.146323	-783.832834	
0	-477.428593	559.734871	-786.389508	
0	-505.084284	548.803547	-790.347906	
0	-529.821511	541.199190	-805.521677	
0	-556.371649	527.346747	-803.732820	
0	-585.859425	525.761192	-798.445377	
0	-611.256005	512.887650	-807.894486	
