0	-668.216137	1015.963412	201.149887	
0	-673.756161	986.786070	196.908330	
0	-668.750902	958.176471	189.395791	
0	-652.620509	949.166172	213.031039	
0	-655.647531	965.074596	238.284934	
0	-660.157309	984.970680	260.280564	
0	-640.521981	997.287017	279.326869	
0	-635.161950	1006.002641	307.528074	
0	-623.411354	1015.146907	333.572381	
0	-637.463094	1026.783623	357.386986	
0	-622.273491	1030.068188	383.048000	
0	-596.683941	1024.580789	397.713039	
0	-575.931959	1020.604771	419.009671	
0	-549.297422	1007.641475	423.758820	
0	-521.762497	1018.597385	419.090207	
0	-492.844215	1011.312965	422.356730	
0	-463.090941	1013.789193	419.422278	
0	-449.438050	991.858227	404.170022	
0	-438.287821	970.907591	385.819458	
0	-420.107243	955.531068	367.570372	
0	-415.258464	931.160861	350.760186	
0	-409.566845	904.162583	338.983155	
0	-395.594935	880.033408	327.912082	
0	-401.004922	850.532812	327.243582	
0	-386.894596	825.171532	319.647253	
0	-364.995954	813.870562	302.537679	
0	-348.314972	791.797159	290.939845	
0	-324.488392	775.024452	283.800490	
0	-298.573235	763.323911	274.234823	
0	-274.991049	746.560960	266.304883	
0	-266.808190	743.339293	237.622803	
0	-263.527975	752.984518	209.405613	
0	-274.406513	754.218377	181.474716	
0	-275.375664	752.178028	151.559875	
0	-279.949888	754.604121	122.010077	
0	-275.487185	771.657845	97.735506	
0	-252.466225	766.464100	79.213617	
0	-228.666132	748.464550	76.119784	
0	-235.523533	751.359112	47.057824	
0	-210.283783	764.678680	37.808815	
0	-182.317500	773.930271	43.491687	
0	-152.644328	777.500638	46.090794	
0	-129.825772	795.983839	39.951998	
0	-111.487860	818.754212	46.677403	
0	-102.184054	846.287741	39.238050	
0	-81.322467	867.576583	35.835199	
0	-60.435078	888.102468	42.347112	
0	-43.999457	896.368681	18.650274	
0	-36.989667	880.027573	-5.512322	
0	-9.849959	880.258971	-18.294446	
0	9.883554	900.885427	-27.521463	
0	16.918575	918.546175	-50.729359	
0	37.802940	920.768084	-72.151460	
0	55.998722	908.828856	-92.800149	
