0	484.720745	954.806799	594.594202	
0	467.132978	978.982871	592.106627	
0	452.749227	993.536521	570.168099	
0	435.033771	1012.723397	555.402382	
0	410.755087	997.872319	564.888740	
0	396.998452	1004.033932	590.826927	
0	375.589446	1006.429533	611.705518	
0	348.337288	1016.807249	618.749870	
0	332.500464	1040.115185	608.457392	
0	314.705512	1059.707392	594.333472	
0	290.972515	1075.769178	585.458570	
0	261.709825	1069.276785	584.216071	
0	236.147758	1057.383652	594.469565	
0	208.728346	1052.231367	583.440974	
0	183.870564	1066.450980	574.502670	
0	158.467444	1073.181952	560.032856	
0	135.205819	1091.802152	556.542162	
0	107.811898	1100.556659	548.002156	
0	93.777205	1102.965767	521.597164	
0	72.783135	1093.383712	502.428615	
0	63.607116	1078.487062	478.058747	
0	47.707954	1057.658643	463.450749	
0	56.520174	1036.285543	444.331770	
0	75.333719	1048.406676	424.353564	
0	92.799608	1051.830635	400.203632	
0	116.933749	1066.897206	390.688292	
0	123.638144	1095.372182	384.037967	
0	140.634599	1119.418071	378.300743	
0	154.292971	1145.612581	373.076134	
0	175.453140	1159.059138	356.600779	
0	200.462739	1157.122019	340.145764	
0	227.276176	1152.186179	327.628694	
0	256.431342	1147.960646	333.296249	
0	281.930920	1148.431011	349.093411	
0	311.459171	1145.015433	353.145101	
0	313.627727	1119.783549	369.227682	
0	320.592660	1092.862967	380.486987	
0	344.425117	1077.382666	370.875833	
0	363.201862	1054.296788	367.071091	
0	389.265478	1040.564500	372.737858	
0	414.773998	1035.641283	387.740434	
0	443.892854	1042.849502	387.374597	
0	464.139560	1063.487048	395.384753	
0	491.792056	1063.052135	407.010169	
0	517.770048	1071.353824	419.509204	
0	528.801082	1099.245018	418.878666	
0	541.254520	1116.431636	397.676496	
0	565.214790	1123.832202	381.210255	
0	568.032756	1132.725844	352.697763	
0	555.806738	1154.369496	335.902620	
0	553.222147	1152.526891	306.071015	
0	545.944187	1153.334910	276.978432	
0	539.825695	1139.923606	250.849884	
0	538.850271	1121.480667	227.208680	
0	516.539931	1104.212960	217.006961	
0	490.353741	1089.799949	219.565978	
0	489.357822	1062.747876	232.496309	
0	496.523017	1057.157502	261.086652	
0	497.372808	1064.237051	290.226965	
0	522.581461	1069.017674	305.772687	
0	544.198258	1075.804120	325.436313	
0	570.819527	1082.188422	337.706144	
0	585.155446	1097.896879	358.865677	
0	596.895079	1106.060853	385.238590	
0	587.968163	1086.162173	405.838413	
0	578.183663	1058.026817	409.397248	
0	599.382507	1044.851173	426.040907	
0	619.535112	1027.675740	440.143282	
0	638.146511	1020.726893	462.622815	
0	654.634644	999.769209	476.367522	
0	648.009736	972.894517	487.937375	
0	633.969540	946.438993	489.663101	
0	613.421268	925.855329	497.017102	
0	614.105440	921.522950	526.694744	
0	605.748971	911.586540	553.739839	
0	603.997741	898.928184	580.882042	
0	583.397344	894.532127	602.243183	
0	553.699439	891.248038	599.550749	
0	534.013475	869.523765	593.185309	
0	515.545313	846.031713	595.840579	
0	499.804442	823.811689	583.251078	
0	503.949788	801.684687	563.421507	
0	502.097834	773.661756	552.872307	
0	517.917168	751.559274	565.569904	
0	523.800525	729.411306	584.931041	
0	523.817210	700.615948	593.346924	
0	533.011102	674.032190	603.776504	
0	554.942851	679.894827	623.388437	
0	573.582030	693.579703	642.501395	
0	581.582841	697.544452	671.141712	
0	591.752654	676.207189	689.615913	
0	604.112130	673.420657	716.809269	
0	586.159166	671.702816	740.783007	
0	560.202749	659.419645	749.465642	
0	540.613054	636.713154	750.277491	
0	534.170288	607.445223	751.648250	
0	531.232173	587.086129	773.485713	
0	517.840358	560.286375	771.926078	
0	504.141964	533.967381	767.491601	
0	488.254406	510.491371	757.670073	
0	474.234524	490.712760	739.999490	
0	457.114217	468.200017	729.995918	
0	449.324910	452.727513	705.502483	
0	422.760477	439.171832	702.250654	
0	404.805027	415.242515	700.016909	
0	391.298155	389.226205	706.397821	
0	365.843825	374.752603	699.871573	
0	342.617116	369.093348	681.747202	
0	322.737112	372.858354	659.597480	
0	311.810178	368.257191	632.039697	
0	292.512441	345.305962	631.124018	
0	268.341820	327.545774	631.721330	
0	244.624169	315.211857	645.335569	
0	237.408215	291.297208	628.721732	
0	226.858097	266.748735	615.081077	
0	241.266461	245.161925	600.034193	
0	237.932473	227.748462	575.833866	
0	218.499507	242.687880	558.537230	
0	224.314301	264.325545	538.587302	
0	226.222211	278.118660	512.014575	
0	231.692238	279.389106	482.544848	
0	233.079868	282.518274	452.740775	
0	211.995744	278.905050	431.707365	
0	183.321150	281.338565	423.231185	
0	154.076594	274.968319	421.187678	
0	128.352754	259.552063	421.977073	
0	100.875339	248.420690	417.385324	
0	79.341761	230.301806	406.992488	
0	64.038860	205.846355	398.761319	
0	55.205464	177.205094	397.477067	
0	48.565187	153.181593	414.173716	
0	33.132079	129.383694	423.945063	
0	14.795809	107.634714	433.472026	
0	-2.291903	93.891027	453.944475	
0	-21.464677	73.547197	464.831777	
0	-26.535067	45.663189	474.669115	
0	-13.978344	18.421226	475.120962	
0	-0.613884	-4.376831	460.920968	
0	-2.983333	-34.116182	464.076390	
0	-14.678073	-51.458872	485.581370	
0	5.170853	-54.751493	507.833984	
0	24.683398	-59.625803	530.093850	
0	43.599346	-55.300058	552.973423	
0	33.902812	-43.321817	578.712479	
0	21.634482	-39.375197	605.803294	
0	16.057537	-37.617530	635.227914	
0	22.577656	-41.871313	664.200201	
0	24.195290	-52.319839	692.275306	
0	46.043164	-69.005266	704.286423	
0	70.772243	-85.757812	707.083720	
0	98.751717	-94.102772	713.976518	
0	127.184544	-103.448042	711.917322	
0	154.792765	-107.558851	722.912202	
0	179.470021	-109.965881	739.801230	
0	193.968823	-113.080384	765.879661	
0	204.150811	-112.290823	794.087882	
0	220.083695	-116.374707	819.177025	
0	233.880178	-128.395999	842.949817	
0	250.668590	-134.808671	866.971200	
0	274.789928	-147.282225	879.721554	
0	291.594607	-163.874950	898.222478	
0	296.905889	-188.685139	914.230127	
0	314.493713	-208.568982	900.255106	
0	326.341512	-235.833552	896.221137	
0	341.152924	-260.403087	887.448451	
0	356.017050	-285.818523	881.694027	
0	376.540376	-288.565348	859.985779	
0	370.676907	-301.564679	833.591895	
0	366.068558	-314.287948	806.817251	
0	350.581467	-308.300247	781.831306	
0	330.183702	-291.373811	767.780436	
0	308.761258	-270.482158	765.631552	
0	290.590141	-259.050430	744.676216	
0	261.512120	-253.776315	739.513621	
0	237.331777	-237.194155	733.162009	
0	213.849441	-220.892994	724.059697	
0	197.478098	-206.357072	703.549064	
0	203.343443	-188.019673	680.541727	
0	208.882276	-195.645311	652.060664	
0	224.740007	-182.717824	630.119551	
0	213.601279	-162.748539	610.699037	
0	196.352641	-163.620232	586.168960	
0	172.810983	-165.607504	567.680015	
0	151.720248	-158.737243	547.481490	
0	137.309938	-158.673455	521.169157	
0	117.269902	-157.013636	498.906139	
0	116.226365	-139.383087	474.655886	
0	129.505622	-128.867778	449.895239	
0	142.127554	-120.450572	424.014021	
0	162.900148	-121.546012	402.396913	
0	181.848968	-120.546217	379.160247	
0	197.623712	-134.117744	357.550733	
0	187.577740	-145.882494	331.847248	
0	186.232621	-169.891225	313.909259	
0	183.050736	-171.040091	284.100607	
0	163.406655	-175.690337	261.908598	
0	135.488556	-183.830065	269.279118	
0	109.291524	-179.104834	255.444826	
0	89.091614	-184.898484	234.034611	
0	80.990969	-198.416724	208.507435	
0	79.624199	-196.147325	178.624634	
0	71.673102	-198.170301	149.768307	
0	68.994859	-186.744060	122.159105	
0	79.895439	-174.666164	96.953912	
0	80.521594	-147.997666	83.228056	
0	66.101212	-127.409405	66.851972	
0	82.200447	-124.930750	41.659297	
0	103.418717	-126.016101	20.478951	
0	119.679438	-125.808637	-4.731084	
0	129.858156	-114.923658	-30.767807	
0	136.357142	-94.044405	-51.306063	
0	141.535141	-71.674390	-70.613336	
0	137.646447	-70.639657	-100.342234	
0	130.272412	-63.732190	-128.589544	
0	106.484543	-45.706403	-131.624060	
0	89.740846	-21.885004	-138.848294	
0	88.852570	7.233962	-131.686117	
0	88.697870	34.643674	-119.492522	
0	73.201400	60.331042	-119.628603	
