0	-53.002069	676.456108	-1054.038623	
0	-59.937874	652.238382	-1070.329613	
0	-71.073186	624.600917	-1066.840288	
0	-95.076971	607.230808	-1062.139483	
0	-113.238142	608.067256	-1038.275866	
0	-99.668041	633.053163	-1028.707335	
0	-98.638690	660.341295	-1016.285648	
0	-91.138692	689.361530	-1015.030272	
0	-97.399323	718.684107	-1016.025755	
0	-102.517246	747.469954	-1009.304009	
0	-99.868844	771.379781	-991.378995	
0	-84.338257	797.030421	-990.459479	
0	-67.220624	808.962364	-968.904541	
0	-45.855063	819.750316	-950.817726	
0	-24.617803	839.810324	-943.993148	
0	-2.036513	854.497770	-930.788441	
0	18.336362	870.520110	-945.895743	
0	30.450387	897.849750	-943.377572	
0	43.807183	915.031319	-922.728367	
0	60.445867	935.374280	-908.260536	
0	88.144723	935.465882	-896.738166	
0	106.640574	948.628658	-877.125803	
0	106.421972	955.195394	-847.854141	
0	109.000773	941.133839	-821.479486	
0	89.387235	935.414663	-799.511323	
0	71.624709	941.284348	-776.058403	
0	67.054773	944.799392	-746.617612	
0	60.805508	918.364218	-733.884654	
0	33.968427	916.180001	-720.655887	
0	5.788829	908.347092	-727.330901	
0	-23.011819	900.221197	-729.450461	
0	-52.143681	907.022841	-727.198294	
0	-71.912732	915.195466	-748.231430	
0	-89.008477	909.940892	-772.317213	
0	-96.091333	923.047749	-798.356480	
0	-120.415598	935.242051	-810.990922	
0	-137.212816	950.233053	-830.818260	
0	-150.972146	942.877459	-856.442000	
0	-180.764343	939.561483	-857.637542	
0	-207.635841	928.635667	-849.985801	
0	-226.425852	913.582409	-832.087899	
0	-238.493758	914.569181	-804.639913	
0	-244.891057	916.074382	-775.368614	
0	-264.469306	919.202145	-752.853969	
0	-290.786106	932.420738	-747.136028	
0	-320.607226	930.534429	-744.463458	
0	-347.315555	917.245601	-741.289782	
0	-368.031454	896.093249	-736.449377	
0	-351.317555	871.210958	-737.681121	
0	-335.358226	845.859615	-739.296435	
0	-314.320795	828.793627	-752.187460	
0	-290.760447	822.467905	-769.648709	
0	-283.949104	807.426125	-794.695675	
0	-272.831394	800.804943	-821.761456	
0	-246.144262	797.214872	-834.986748	
0	-218.269334	799.007327	-845.930946	
0	-189.906443	805.673939	-838.782330	
0	-167.338147	819.503522	-824.660906	
0	-160.005206	821.824922	-795.663680	
0	-160.106773	798.464280	-776.841616	
0	-146.855476	772.265454	-783.008027	
0	-136.958339	746.394968	-794.530382	
0	-122.249030	720.664238	-799.174273	
0	-120.888665	704.836954	-824.623173	
0	-119.211031	684.902983	-846.979879	
0	-105.035898	664.567664	-863.877820	
0	-95.274633	655.769932	-890.846647	
0	-89.359468	659.497241	-920.020574	
0	-84.801751	649.502850	-947.937224	
0	-73.012178	626.434043	-963.064554	
0	-55.479308	611.713722	-982.452968	
0	-40.320329	585.860540	-983.801436	
0	-32.942211	557.599552	-976.954543	
0	-29.117833	539.010577	-953.720427	
0	-26.110241	530.425086	-925.132952	
0	-25.360774	504.180825	-910.618232	
0	-34.275248	476.215572	-916.821195	
0	-42.205953	451.765770	-901.351512	
0	-39.284114	422.530693	-895.287428	
0	-37.141114	395.450137	-882.557500	
0	-33.067402	384.063875	-855.102848	
0	-25.575532	373.777212	-827.935654	
0	-16.547101	379.438347	-799.892134	
0	3.778504	382.394086	-778.025873	
0	15.869144	377.190655	-751.067744	
0	21.129210	351.242933	-736.959328	
0	11.954794	327.576257	-720.968125	
0	0.203831	318.299027	-694.971050	
0	-9.861202	319.788940	-666.749157	
0	-7.641278	324.832014	-637.259509	
0	-15.450373	307.963766	-613.712105	
0	-10.350783	278.402732	-613.338700	
0	1.305283	253.504241	-601.330316	
0	23.059084	249.183035	-581.128848	
0	47.234463	239.548945	-566.204528	
0	74.067004	226.139492	-566.653262	
0	101.753728	214.606281	-565.997285	
0	127.761592	201.275969	-559.222786	
0	142.331859	184.471695	-539.090134	
0	168.374708	177.435824	-525.965098	
0	193.942527	176.165833	-510.323048	
0	211.009731	155.917042	-496.227053	
0	194.225185	150.494796	-471.960239	
0	172.429411	140.882844	-453.724159	
0	161.269658	119.362749	-436.050862	
0	141.198568	113.910252	-414.430927	
0	131.544256	113.434477	-386.030787	
0	109.208802	112.934569	-366.008859	
0	114.491345	110.162295	-336.608022	
0	94.218775	102.797763	-315.756485	
0	98.477864	86.953187	-290.640563	
0	101.903424	76.748267	-262.638328	
0	109.666310	68.097121	-234.981588	
0	115.727643	74.273119	-206.256733	
0	132.105075	62.201606	-184.210003	
0	152.559427	53.270185	-164.163826	
0	171.057523	41.784440	-143.526528	
0	178.841126	30.330597	-116.914030	
0	164.357769	27.361602	-90.810057	
0	135.022879	30.459140	-85.344761	
0	105.904979	28.075232	-78.528243	
0	79.713022	33.657820	-65.007293	
0	52.016919	44.012890	-70.076651	
0	33.300349	64.790415	-59.214587	
0	19.266823	73.048006	-34.017914	
0	20.167744	99.088618	-19.149326	
0	3.055828	121.073279	-8.020220	
0	-14.417464	135.780385	11.431903	
0	-36.314616	154.629836	19.507356	
0	-66.304632	153.959248	19.121023	
0	-90.551596	162.958381	34.323009	
0	-111.519148	173.685803	52.904833	
0	-127.292914	193.535784	68.941246	
0	-150.805066	209.080589	79.214403	
0	-179.965658	215.400562	76.097057	
0	-208.688505	221.691710	70.145627	
0	-224.220050	245.178798	80.495883	
0	-233.603914	265.561672	100.407727	
0	-245.614538	286.329201	118.420351	
0	-247.226318	298.707064	145.700210	
0	-252.536039	314.217106	170.824808	
0	-247.403568	343.528343	174.633894	
0	-259.316337	370.470072	180.310969	
0	-272.154651	396.716186	187.116788	
0	-261.763796	420.534628	172.126393	
0	-240.725825	433.851445	155.391215	
0	-217.282232	436.379032	136.843728	
0	-194.671163	455.218547	131.028902	
0	-166.273481	464.888082	130.761016	
0	-153.412732	483.087310	150.845568	
0	-128.628099	488.309831	166.921862	
0	-100.675465	494.660759	175.771494	
0	-74.270030	508.735754	177.927289	
0	-68.768756	532.935407	161.071643	
0	-72.220316	561.439304	169.767308	
0	-79.747294	590.168577	174.006815	
0	-90.825470	613.249970	158.369573	
0	-85.754662	642.465672	162.922554	
0	-109.033416	661.262721	160.738394	
0	-134.286469	676.132891	167.154106	
0	-163.683564	673.131719	161.976874	
0	-186.648722	664.787709	144.570581	
0	-202.434086	639.648949	140.227190	
0	-185.682877	624.872109	120.201157	
0	-167.990074	629.251828	96.372965	
0	-159.049532	641.369401	70.426267	
0	-148.577167	650.482762	43.831602	
0	-165.821165	651.546024	19.305819	
0	-182.409071	668.142947	0.614016	
0	-207.562215	669.076361	-15.709222	
0	-235.300342	660.246492	-22.963856	
0	-256.835337	644.314135	-36.469558	
0	-269.155528	618.569780	-45.712992	
0	-261.170421	590.069559	-50.609466	
0	-269.423925	586.844571	-79.270923	
0	-290.739364	594.770390	-98.837053	
0	-276.906936	604.437576	-123.640469	
0	-273.055148	620.743737	-148.525662	
0	-275.653432	617.462700	-178.232290	
0	-278.922707	627.173309	-206.428316	
0	-281.866268	642.763673	-231.889581	
0	-269.547475	653.865062	-256.889711	
0	-281.509619	670.317484	-278.940221	
0	-274.089111	687.104694	-302.670489	
0	-258.546844	694.826061	-327.141256	
0	-237.851228	698.078787	-348.614757	
0	-209.128967	690.794465	-353.302019	
0	-184.763832	691.885343	-370.770567	
0	-193.135938	708.574387	-394.252128	
0	-206.501527	700.731454	-419.939662	
0	-221.787353	697.286392	-445.522373	
0	-230.929315	685.013531	-471.325501	
0	-259.433526	684.982120	-480.680124	
0	-286.825776	677.218931	-490.135151	
0	-296.881598	655.139439	-507.781013	
0	-311.646515	638.295159	-527.737653	
0	-318.376997	627.543790	-554.924206	
0	-320.998469	603.786142	-573.054347	
0	-323.481288	582.094234	-593.628524	
0	-335.053489	555.593108	-601.614416	
0	-323.911881	529.253284	-610.674119	
0	-309.721995	502.981997	-613.583867	
0	-294.986316	485.630269	-633.122990	
0	-286.711936	465.492177	-653.762560	
0	-285.220732	448.388080	-678.363905	
0	-293.081886	447.194237	-707.291003	
0	-287.002254	434.226241	-733.651374	
0	-278.033171	425.948172	-761.056285	
0	-262.645363	408.102455	-779.623614	
0	-241.745282	401.324925	-800.050354	
0	-216.878127	389.330447	-811.787351	
0	-190.531036	399.368011	-822.038113	
0	-171.508967	422.515055	-823.579295	
0	-153.114358	436.558831	-804.489751	
0	-131.862213	446.174297	-785.624726	
0	-118.264461	449.025482	-759.035783	
0	-93.720845	466.013976	-762.036108	
0	-85.341427	494.402754	-757.151170	
0	-57.004294	491.739562	-766.633488	
0	-30.879962	480.044773	-757.647323	
0	-1.359135	475.923598	-754.250746	
0	25.489599	463.509484	-759.254267	
0	53.328181	454.026367	-765.177431	
0	78.964666	439.669968	-771.232549	
