0	-1117.904260	-478.449164	-40.937483	
0	-1142.749171	-494.291184	-46.573155	
0	-1168.712916	-506.327863	-55.573283	
0	-1185.423333	-513.009558	-31.570847	
0	-1178.264592	-523.826777	-4.520150	
0	-1186.042025	-520.627016	24.276952	
0	-1189.983033	-500.621857	46.282907	
0	-1196.810416	-477.365615	63.961540	
0	-1191.698969	-448.312901	69.421658	
0	-1187.555208	-419.349493	62.792160	
0	-1181.242161	-390.027034	62.210032	
0	-1183.067741	-362.940962	74.977645	
0	-1184.468204	-347.743745	100.805601	
0	-1193.157759	-337.427518	127.602375	
0	-1186.925581	-318.012689	149.607473	
0	-1170.117819	-307.149073	171.956545	
0	-1167.914353	-286.402432	193.513948	
0	-1166.785950	-268.782831	217.768357	
0	-1147.459372	-250.321912	231.394724	
0	-1136.919903	-228.976187	249.650671	
0	-1142.644864	-207.230650	269.509081	
0	-1157.633752	-184.889769	282.783804	
0	-1179.253430	-176.188616	301.675057	
0	-1207.853857	-184.304561	297.656728	
0	-1235.437594	-193.417246	305.146482	
0	-1250.256263	-170.882183	318.283376	
0	-1249.505498	-141.144822	322.172552	
0	-1240.924755	-116.853539	306.800355	
0	-1244.534258	-96.801897	284.779838	
0	-1252.209080	-92.030405	256.173371	
0	-1250.240029	-76.764909	230.422886	
0	-1254.325868	-50.552389	216.415399	
0	-1252.685550	-22.829817	205.067784	
0	-1239.653407	-2.621462	187.129399	
0	-1213.800075	4.666441	173.769321	
0	-1184.496923	7.477792	179.550458	
0	-1156.350054	-2.897576	179.225609	
0	-1126.970283	-8.516392	176.932585	
0	-1122.784535	16.329088	160.648187	
0	-1106.023057	22.001313	136.422608	
0	-1095.503153	49.926520	139.507156	
0	-1085.947518	77.540471	132.713072	
0	-1071.120049	103.606798	133.545378	
0	-1066.921396	129.881593	147.402019	
0	-1061.305245	150.679979	168.279902	
0	-1056.981153	169.637718	191.125171	
0	-1047.451740	183.143154	216.161015	
0	-1020.218784	190.572388	226.318407	
0	-996.950562	175.862161	238.243132	
0	-982.327756	150.078030	242.863970	
0	-989.311028	120.914331	243.708122	
0	-988.542458	92.304275	234.715125	
0	-1000.558100	68.142635	221.606369	
0	-1011.284672	48.381846	201.745556	
0	-1008.675535	34.771387	175.138268	
0	-999.038257	28.465373	147.437057	
0	-988.259500	35.614144	120.368377	
0	-984.301333	19.886406	95.130089	
