0	-1178.843788	282.406566	-209.000397	
0	-1182.244601	256.422609	-223.604112	
0	-1181.860323	229.662611	-210.048493	
0	-1196.492589	219.373857	-185.964507	
0	-1200.307889	205.793763	-159.487640	
0	-1205.645460	211.194520	-130.464508	
0	-1228.026267	223.100835	-114.422714	
0	-1237.863580	247.682595	-100.317242	
0	-1237.846714	277.653177	-98.989107	
0	-1245.893546	306.051680	-93.625014	
0	-1242.730975	333.692987	-82.401988	
0	-1243.476469	350.779231	-57.754382	
0	-1241.121484	344.508448	-28.511753	
0	-1237.394385	339.219334	0.782171	
0	-1236.019038	327.801785	28.490437	
0	-1227.243537	328.192364	57.175591	
0	-1222.626201	331.572567	86.624775	
0	-1219.839734	346.800671	112.321865	
0	-1197.923495	366.530701	117.835881	
0	-1170.544463	371.406516	129.088216	
0	-1146.599439	389.210318	132.196346	
0	-1118.085700	396.440420	126.306329	
0	-1099.980842	386.717952	104.450260	
0	-1095.636251	368.464405	81.042302	
0	-1093.275595	345.864015	61.455323	
0	-1110.472171	321.396108	63.821599	
0	-1128.118585	297.987236	70.195669	
0	-1138.424408	274.339891	85.512101	
0	-1142.173626	258.606720	110.778892	
0	-1124.893683	255.513578	135.106572	
0	-1111.487194	240.758362	157.524191	
0	-1085.994880	241.629594	173.316052	
0	-1074.531731	263.092920	190.863756	
0	-1064.507991	290.364312	198.333414	
0	-1058.228770	319.685863	199.237850	
0	-1049.825007	345.456826	212.092198	
0	-1034.407610	368.747296	223.040160	
0	-1005.491009	375.109644	218.207903	
0	-990.866748	394.529815	200.629851	
0	-971.036701	412.812793	187.495851	
0	-948.043054	430.840653	180.692290	
0	-928.386269	451.201677	170.740430	
0	-902.048805	465.458010	168.981182	
0	-886.453047	472.720793	144.404276	
0	-864.609374	493.105792	141.701359	
0	-866.694412	522.968102	139.727761	
0	-867.533258	552.936949	140.806890	
0	-883.490435	577.307539	147.979258	
0	-905.992053	596.453467	153.186047	
0	-922.439282	608.005021	175.458232	
0	-930.009134	636.765190	179.401581	
0	-950.234848	651.671964	195.793914	
0	-971.236214	671.756582	203.247151	
0	-993.694877	690.520101	209.845549	
0	-1019.574792	705.693411	209.870692	
0	-1042.542926	694.503280	194.146640	
0	-1052.812636	696.281564	166.015328	
0	-1052.676919	693.828783	136.116073	
0	-1036.956119	683.506320	112.742943	
0	-1015.172510	682.513504	92.139819	
0	-997.145698	687.646223	68.715703	
0	-975.483999	670.189291	57.489558	
0	-957.071753	647.423419	50.954710	
0	-955.292195	635.211138	23.610727	
0	-949.329724	614.753621	2.493462	
0	-953.838829	591.749321	-16.227387	
0	-955.670872	563.740473	-26.817385	
0	-981.209681	548.160791	-29.062984	
0	-1000.735203	525.641654	-32.475094	
0	-1014.134868	515.865272	-57.472520	
0	-1032.038704	534.709673	-72.450544	
0	-1047.819894	532.112814	-97.831844	
0	-1071.044702	523.767258	-114.889393	
0	-1073.059203	508.867528	-140.849745	
0	-1048.803690	502.457968	-157.299292	
0	-1032.249239	500.720030	-182.257852	
0	-1022.718318	488.768810	-208.071218	
0	-1009.082993	470.420240	-227.498208	
0	-1030.655898	451.437488	-236.115915	
0	-1053.264295	432.088131	-239.918914	
0	-1068.986993	408.467881	-230.178248	
0	-1087.275384	384.789449	-227.972208	
0	-1109.751065	365.251157	-224.352967	
0	-1136.261767	351.961500	-228.888127	
0	-1160.228399	355.052760	-246.665773	
0	-1182.207460	358.290642	-266.826055	
0	-1178.347171	347.595547	-294.587776	
0	-1153.230052	353.154134	-310.022556	
0	-1157.411891	379.935132	-322.879085	
0	-1139.707911	393.939726	-342.638651	
0	-1131.759508	417.080533	-359.997394	
0	-1112.269948	433.280340	-376.051157	
0	-1091.134211	441.416616	-395.725547	
0	-1075.729440	431.640600	-419.539882	
0	-1065.016832	414.109330	-441.400683	
0	-1056.215701	430.475049	-464.952823	
0	-1034.263138	445.141777	-479.199650	
0	-1020.407865	434.014841	-455.028950	
0	-996.238961	424.324342	-440.130684	
0	-974.656045	404.667522	-433.217860	
0	-948.397136	390.203398	-432.095883	
0	-922.294923	375.698754	-434.975078	
0	-926.621523	356.543829	-457.654792	
0	-923.248926	327.571027	-464.669230	
0	-904.248819	311.701513	-481.614863	
0	-878.949475	296.554966	-487.139833	
0	-852.485713	284.894263	-479.158777	
0	-832.581551	306.557558	-473.282897	
0	-824.594718	331.797332	-487.395457	
0	-811.310723	345.887490	-510.308399	
0	-790.288847	357.438742	-528.326427	
0	-767.033100	374.644514	-536.271969	
0	-741.699044	387.516599	-545.889402	
0	-717.291025	395.249402	-561.524374	
0	-690.590716	402.661150	-573.020439	
0	-663.862059	393.953668	-583.497015	
0	-634.070502	395.470317	-586.684954	
0	-606.746441	384.270357	-591.972348	
0	-576.746777	384.365777	-591.867082	
0	-549.914754	389.302727	-604.343822	
0	-520.478760	389.564601	-598.559904	
0	-499.904659	394.438395	-577.277223	
0	-476.579133	385.675153	-560.570177	
0	-447.560401	388.263443	-553.413783	
0	-421.376909	385.254411	-539.083030	
0	-395.307058	392.316283	-526.025741	
0	-388.426716	378.942372	-500.068095	
0	-385.626732	364.088897	-474.154115	
0	-398.523433	346.349407	-453.684977	
0	-404.464088	320.546679	-439.580799	
0	-395.040944	294.223735	-428.703896	
0	-392.124874	267.757084	-414.883154	
0	-393.795136	237.989007	-411.555725	
0	-407.509967	211.643981	-407.331626	
0	-435.184106	219.932708	-399.242187	
0	-451.453143	228.712168	-375.615095	
0	-460.720479	234.098277	-347.595346	
0	-451.568444	251.672767	-325.070303	
0	-439.857626	270.179297	-304.567497	
0	-442.149847	286.362005	-279.410675	
0	-447.455905	311.603581	-264.090472	
0	-457.222056	335.775744	-278.933950	
0	-465.450431	364.072134	-284.556060	
0	-459.933584	393.246565	-280.264556	
0	-462.236685	418.182418	-263.744903	
0	-468.804749	444.873591	-251.726507	
0	-458.596875	471.957263	-243.835116	
0	-447.431218	493.898600	-260.978797	
0	-434.202994	516.381008	-275.796200	
0	-415.773185	537.473792	-286.540342	
0	-398.557398	559.872284	-296.636096	
0	-379.464774	580.512846	-307.097402	
0	-359.930686	603.132484	-309.699593	
0	-353.750762	632.476690	-308.847480	
0	-351.246140	660.583119	-298.661434	
0	-355.733597	689.121103	-290.571554	
0	-359.430339	718.458324	-295.637278	
0	-365.004246	741.600281	-313.896013	
0	-356.714842	763.926056	-332.140069	
0	-367.314947	786.973835	-348.153739	
0	-383.251298	807.168389	-363.587880	
0	-405.685809	824.042997	-374.168065	
0	-417.548677	847.902966	-360.384950	
0	-441.855886	861.900384	-349.743902	
0	-457.720133	866.872976	-374.715866	
0	-465.132566	852.751379	-400.125241	
0	-453.835887	829.016042	-414.582724	
0	-456.986866	805.110692	-432.432250	
0	-471.726195	781.143984	-442.841338	
0	-490.288648	759.150171	-451.309367	
0	-518.995247	762.773509	-459.234175	
0	-547.028605	765.106273	-469.659580	
0	-547.038581	775.146484	-441.389559	
0	-523.116890	782.314507	-424.765114	
0	-504.517335	782.174281	-401.227125	
0	-480.092827	777.818445	-384.360884	
0	-462.732949	776.258000	-359.943685	
0	-441.385634	777.726293	-338.916648	
0	-426.313223	791.055480	-316.664565	
0	-414.764145	784.637684	-289.730745	
0	-388.364631	798.747362	-287.735078	
0	-372.883438	821.505692	-275.802305	
0	-374.091487	829.191916	-246.828824	
0	-366.505423	854.797627	-233.161375	
0	-363.561453	884.647289	-233.736460	
0	-361.750900	910.926802	-248.092960	
0	-359.179545	927.122447	-273.214450	
0	-379.777687	939.568745	-291.125514	
0	-402.854152	945.518123	-309.348622	
