0	-827.323448	-694.946772	-574.675581	
0	-807.843013	-700.580168	-552.567269	
0	-780.078916	-691.496237	-545.738131	
0	-763.981275	-706.729028	-565.957627	
0	-748.442110	-720.905157	-587.348553	
0	-720.388861	-723.473340	-597.664543	
0	-693.514223	-722.091368	-610.925161	
0	-679.745070	-721.641072	-637.574883	
0	-671.973300	-698.700809	-655.276406	
0	-680.388474	-669.915132	-656.031126	
0	-656.078503	-656.412204	-667.287068	
0	-630.678036	-642.846805	-675.701119	
0	-608.468236	-637.732528	-695.209295	
0	-581.942682	-625.199209	-701.479135	
0	-554.479112	-615.526985	-694.254148	
0	-524.878969	-619.159801	-690.993138	
0	-495.998696	-627.102764	-689.308153	
0	-469.060142	-614.129816	-691.761097	
0	-441.504088	-602.541139	-694.284275	
0	-426.295186	-578.320573	-685.225935	
0	-407.840452	-555.049377	-680.998140	
0	-385.132586	-536.221446	-686.462733	
0	-377.885557	-512.473651	-703.300870	
0	-381.796533	-484.631042	-713.764777	
0	-393.103847	-458.164560	-705.298963	
0	-392.325124	-434.377018	-687.035711	
0	-393.113477	-415.523520	-663.713530	
0	-383.021981	-398.911392	-640.861858	
0	-370.145707	-385.480342	-617.328723	
0	-365.343937	-383.701323	-587.768985	
0	-367.364775	-384.467501	-557.846933	
0	-379.848794	-357.320544	-555.165146	
0	-398.034441	-336.230291	-544.007931	
0	-415.275943	-313.252027	-535.363279	
0	-430.375974	-289.252091	-545.160837	
0	-451.229772	-267.796221	-547.343667	
0	-477.518936	-255.135163	-554.313420	
0	-504.428840	-254.146505	-541.089213	
0	-530.765357	-245.255487	-529.804815	
0	-536.608054	-258.368589	-503.462654	
0	-519.024364	-269.773999	-481.998020	
0	-512.864205	-287.939777	-458.931660	
0	-498.138316	-310.888140	-446.420832	
0	-477.642993	-332.553491	-443.172098	
0	-467.961292	-360.677602	-447.083500	
0	-456.598042	-380.190120	-427.331584	
0	-447.922388	-395.394746	-402.968653	
0	-457.425615	-409.211901	-378.093466	
0	-464.838410	-424.427184	-353.323613	
0	-484.636289	-438.829519	-335.985311	
0	-513.768637	-431.679327	-335.559759	
0	-541.933772	-423.922878	-328.736076	
0	-571.368869	-418.147562	-329.205969	
0	-598.415012	-406.928877	-322.675482	
0	-628.089469	-402.700425	-323.919185	
0	-639.114872	-391.468803	-298.379194	
0	-651.894768	-372.208773	-279.255243	
0	-650.201623	-354.600202	-255.025684	
0	-660.616100	-329.403054	-242.509998	
0	-666.659225	-327.846121	-213.166232	
0	-682.602569	-334.786772	-188.719614	
0	-699.282208	-342.453539	-164.991776	
0	-711.920396	-331.391245	-140.134144	
0	-718.687626	-309.023476	-121.322247	
0	-727.460171	-283.901570	-107.468282	
0	-722.285946	-273.303248	-79.883813	
0	-698.210124	-262.459964	-65.643800	
0	-669.698452	-264.512419	-56.540394	
0	-640.099639	-261.879751	-52.419794	
