0	-994.564490	631.334025	363.445649	
0	-967.782049	618.096937	366.180667	
0	-939.173305	620.717145	374.822096	
0	-939.240289	607.759628	401.879411	
0	-945.911164	594.051004	427.716846	
0	-956.201044	598.949634	455.467915	
0	-942.081763	598.976156	481.937618	
0	-919.918193	589.085081	499.571188	
0	-900.131617	568.508072	508.794967	
0	-877.725947	559.019813	526.343725	
0	-856.763036	563.324607	547.368118	
0	-840.808102	562.798105	572.768175	
0	-811.548980	565.014810	579.012369	
0	-786.186825	573.045172	565.146064	
0	-760.334984	586.664281	558.348845	
0	-730.477880	588.911489	560.220592	
0	-704.348830	596.601343	547.645263	
0	-677.510940	607.097839	539.305525	
0	-648.092350	606.423571	545.144356	
0	-623.013057	590.937936	539.556501	
0	-597.811588	574.754719	541.285512	
0	-569.839102	583.041872	548.275730	
0	-545.485524	600.486960	549.879518	
0	-529.810245	610.331479	526.270810	
0	-513.953251	606.021587	501.171396	
0	-487.125849	611.045092	488.719292	
0	-461.383895	610.032998	473.346345	
0	-464.576263	616.908282	444.319818	
0	-450.425475	634.554279	424.612612	
0	-423.997420	644.772066	414.755904	
0	-399.469634	648.575623	397.905958	
0	-387.750213	632.880418	375.183375	
0	-389.120288	606.141902	361.649173	
0	-385.647824	576.403321	359.762683	
0	-366.093048	553.999438	363.722074	
0	-346.659030	531.644219	358.972008	
0	-324.216664	512.730507	352.758181	
0	-297.200560	505.489489	341.909318	
0	-274.653734	497.061440	324.003771	
0	-249.865874	500.486411	307.455914	
0	-224.976400	500.795164	290.710206	
0	-202.557495	492.362755	272.646786	
0	-179.816357	492.764366	253.084593	
0	-150.642241	498.987268	249.899244	
0	-137.861884	524.409336	259.406133	
0	-139.031014	539.312836	285.416108	
0	-150.503112	541.550237	313.045531	
0	-148.873738	522.463682	336.133375	
0	-153.788294	505.060039	360.069966	
0	-138.558779	481.801346	371.343611	
0	-129.755937	465.859422	395.184019	
0	-135.911972	455.756071	422.752580	
0	-158.094590	453.168611	442.783468	
0	-174.393084	431.136002	454.986880	
0	-181.328046	431.406757	484.173058	
0	-192.633932	430.466162	511.945206	
0	-211.826503	444.808265	529.999273	
0	-238.185224	457.615002	536.418409	
0	-260.614055	475.219276	527.089042	
0	-281.645639	463.811210	508.991294	
0	-294.171097	478.062600	485.753162	
0	-299.045550	497.463410	463.395875	
0	-303.559437	520.419881	444.617556	
0	-320.850128	541.452426	432.021364	
0	-345.580626	545.333912	415.488471	
0	-372.810762	557.861173	416.748406	
0	-397.370217	564.795947	432.519964	
0	-426.873416	567.936019	428.081359	
0	-451.225258	550.415957	428.269006	
0	-477.686384	538.357838	420.892654	
0	-505.149998	526.636142	423.782594	
0	-524.404250	530.980472	446.374641	
0	-538.237903	537.935033	472.070246	
0	-542.449343	523.138155	497.825171	
0	-518.063783	509.806333	509.121497	
0	-507.531083	493.374086	531.904024	
0	-489.959242	477.715183	550.505883	
0	-474.119225	456.965017	565.288455	
0	-459.055262	444.193474	587.870853	
0	-438.502628	462.302026	600.104806	
0	-413.719004	477.290985	607.921650	
0	-393.456292	488.073880	627.238785	
0	-381.139221	497.389067	652.958758	
0	-359.677066	507.124503	671.522088	
0	-338.527095	515.929939	690.890697	
0	-325.913347	532.136035	712.759758	
0	-312.049225	556.174659	724.158472	
0	-325.642422	573.333698	744.671696	
0	-348.777646	581.768778	761.806772	
0	-372.176388	568.827615	775.409168	
0	-383.838011	545.928320	790.889117	
0	-402.901724	527.869244	805.395826	
0	-416.994090	503.197163	815.023581	
0	-428.130063	476.067935	808.699415	
0	-444.923485	452.975255	799.495658	
0	-446.012212	424.557305	789.943967	
0	-448.404896	399.200338	774.091546	
0	-460.826180	373.489730	764.889568	
0	-487.263066	369.051552	751.421323	
0	-515.859576	363.497635	744.252388	
0	-545.762462	363.871872	741.869667	
0	-561.584950	381.159839	723.140678	
0	-579.044604	404.983483	728.393722	
0	-574.399873	429.906592	712.354237	
0	-571.505891	448.890949	689.306046	
0	-572.768177	467.807613	666.055962	
0	-579.990830	481.995398	640.628810	
0	-606.982095	474.152249	630.142789	
0	-621.637279	470.085453	604.283811	
0	-633.699902	469.954075	576.816087	
0	-660.576128	465.181726	564.370478	
0	-688.198216	453.809193	561.598162	
0	-703.551745	428.980716	554.683261	
0	-723.400636	420.524034	533.838452	
0	-746.191349	414.211699	515.379367	
0	-774.384408	418.656981	506.138649	
0	-803.728925	418.573604	499.902274	
0	-823.973157	439.053611	508.313005	
0	-841.048618	450.303065	530.264735	
0	-861.770069	453.461574	551.727382	
0	-891.581258	450.544888	550.058256	
0	-915.675768	468.212199	552.763939	
0	-922.414630	478.953858	525.575623	
0	-921.290363	494.787269	500.119011	
0	-916.081438	510.523354	475.114157	
0	-908.195441	517.428206	447.004833	
0	-911.926950	502.277352	421.382042	
0	-937.786234	498.151258	406.743982	
0	-960.253167	502.092044	387.257907	
0	-977.117452	503.930058	362.514875	
0	-967.447996	512.711726	335.507767	
0	-952.974015	523.989424	311.773458	
0	-942.968213	525.009761	283.509650	
0	-937.430147	533.227002	255.193457	
0	-933.310509	539.158552	226.075674	
0	-911.032239	554.606960	213.229455	
0	-910.854714	547.639211	184.050370	
0	-889.803441	563.223822	169.422869	
0	-869.424390	574.198126	150.337301	
0	-848.694165	573.158362	128.676814	
0	-848.781323	596.159207	109.416660	
0	-844.659799	622.449255	123.267524	
0	-821.590022	637.869155	134.669808	
0	-796.871657	647.021999	148.995585	
0	-799.265849	676.083904	156.043529	
0	-783.052916	699.584112	165.256618	
0	-793.310265	727.773612	165.629244	
0	-810.555506	748.383689	178.964401	
0	-821.593254	776.179712	181.320083	
0	-833.196929	803.727828	183.860949	
0	-854.668504	820.332343	171.083564	
0	-857.664100	843.827748	152.671819	
0	-845.393330	870.638845	147.140698	
0	-825.887710	892.842532	141.990254	
0	-798.681531	905.474524	141.483680	
0	-772.503080	916.978485	150.558236	
0	-752.908799	937.117532	161.069323	
0	-736.769979	958.737310	174.188914	
0	-726.425759	986.214985	168.026570	
0	-745.085399	1007.274101	178.434813	
0	-763.397562	1028.124333	189.833605	
0	-777.508415	1044.785181	210.407860	
0	-768.737426	1036.426918	237.852517	
0	-770.442803	1020.373158	263.138254	
0	-762.002565	1004.068827	286.864425	
0	-754.893507	991.101052	312.966113	
0	-743.439090	975.106962	335.615294	
0	-734.878104	949.707759	349.090827	
0	-734.405392	919.711534	349.146019	
0	-741.133256	892.850448	360.688025	
0	-752.134559	865.262805	356.457980	
0	-755.333977	846.538519	333.238057	
0	-766.424641	830.952571	310.127986	
0	-769.970553	829.036130	280.399990	
0	-756.698936	845.523914	259.139295	
0	-737.577496	853.400097	237.405996	
0	-710.804957	846.905181	225.529664	
0	-684.496032	836.845881	215.202470	
0	-656.586703	840.937818	204.988489	
0	-630.014814	847.757381	192.846485	
0	-624.517356	858.899258	165.540139	
0	-611.844265	860.736375	138.410491	
0	-602.277785	880.196064	117.678802	
0	-607.134899	884.761146	88.428700	
0	-608.558317	912.784672	77.814751	
0	-624.240019	931.690623	60.591243	
0	-630.347889	960.577531	55.277067	
0	-616.992701	986.642295	61.778374	
0	-600.233089	1011.211219	65.713269	
0	-605.459088	1029.525601	88.892405	
0	-589.386287	1040.408209	111.766712	
0	-575.224290	1041.480686	138.191845	
0	-559.563067	1026.011559	158.573999	
0	-552.466646	1037.653887	185.296592	
0	-552.162113	1054.000370	210.450116	
0	-542.883067	1044.811684	237.458769	
0	-531.362970	1037.378762	264.142829	
0	-521.017818	1029.364226	291.138107	
0	-513.974159	1001.353633	299.249428	
0	-499.960868	974.930616	301.584344	
0	-477.683196	961.436189	316.470773	
0	-460.943090	940.367388	303.209007	
0	-440.075733	924.981032	288.115516	
0	-418.993802	910.389304	272.538814	
0	-405.543595	886.400228	260.554817	
0	-408.062734	877.514499	232.011907	
0	-430.998107	871.157612	213.748318	
0	-449.724945	870.800342	190.313774	
0	-463.306821	895.077437	179.081886	
0	-449.523782	913.835900	160.157091	
0	-427.295271	907.263950	141.112334	
0	-401.218696	893.920350	134.634634	
0	-377.385375	894.567333	116.426004	
0	-365.356250	876.701778	95.542466	
0	-352.288062	859.285378	74.905329	
0	-339.303952	834.808642	63.403056	
0	-325.471781	810.284898	53.046557	
0	-315.045690	785.322577	40.078168	
0	-293.057585	770.748928	25.790691	
0	-278.406771	754.984138	4.890331	
0	-263.376779	768.728744	-17.136589	
0	-243.494027	782.094479	-35.192980	
0	-240.409525	773.836406	-63.868581	
0	-252.588700	764.283156	-89.566890	
0	-269.758592	740.668252	-96.461173	
0	-284.416926	714.765120	-100.224281	
0	-285.939937	692.386574	-120.146156	
0	-281.085900	681.021609	-147.482504	
0	-296.409911	675.344006	-172.640794	
0	-303.969441	650.750245	-188.068056	
0	-311.912771	636.130509	-213.031366	
0	-317.750502	636.408127	-242.456590	
0	-329.422734	630.045093	-269.350284	
0	-331.754176	638.562122	-298.021256	
0	-355.174881	655.272604	-306.520101	
0	-375.056099	665.884286	-326.322358	
0	-364.563749	672.472248	-353.644681	
0	-345.455591	675.324953	-376.595506	
0	-327.601832	674.781256	-400.698362	
0	-299.793236	664.668451	-405.639332	
0	-279.697139	642.419992	-406.713085	
0	-253.839490	637.764633	-392.231730	
0	-244.246517	638.514043	-363.816712	
0	-245.967788	641.185895	-333.985546	
0	-254.076917	663.588795	-315.755020	
0	-263.668515	681.395943	-293.598605	
0	-265.417357	682.804215	-263.682751	
0	-257.672460	654.027675	-260.229149	
0	-233.608399	659.953717	-243.323440	
0	-205.713736	649.751258	-239.104713	
0	-176.269317	646.646620	-243.940764	
0	-146.809340	644.229482	-249.065917	
0	-122.052669	644.969416	-265.993992	
0	-107.176293	662.625479	-285.150110	
0	-112.228244	685.846148	-303.460718	
0	-122.736288	695.958731	-329.677443	
0	-112.311941	700.850159	-357.379554	
0	-107.973089	717.129660	-382.201966	
0	-89.389510	729.350528	-402.334056	
0	-79.191019	733.037914	-430.305362	
0	-56.190898	752.166134	-432.564922	
0	-43.008398	774.310224	-447.922689	
0	-32.025937	781.159071	-474.987035	
0	-23.359403	783.290459	-503.628759	
0	-10.431382	793.547022	-528.682086	
0	8.723628	806.123733	-548.044728	
0	8.870690	834.714620	-557.129856	
0	21.606402	861.652690	-560.614396	
