0	-641.960339	930.391306	486.326083	
0	-623.270427	909.000593	495.976194	
0	-604.105663	896.429884	515.333081	
0	-575.507543	896.763842	524.390453	
0	-564.938279	920.079538	508.748553	
0	-555.885145	945.623449	495.881956	
0	-549.569608	974.712545	492.148523	
0	-551.756139	1004.531996	489.695073	
0	-539.536185	1031.185915	483.351466	
0	-519.106336	1043.104010	464.896650	
0	-509.127292	1034.217610	438.036818	
0	-490.818074	1021.701987	417.834547	
0	-473.582776	1007.669136	397.684521	
0	-470.697659	977.952675	400.618474	
0	-473.137545	949.050571	408.281065	
0	-482.325713	935.764622	433.560724	
0	-472.485271	920.205259	457.247681	
0	-444.049725	915.625545	465.640890	
0	-421.692523	914.088444	485.585635	
0	-404.469073	891.717015	495.728216	
0	-384.017328	869.987085	492.640133	
0	-374.844541	843.983703	504.458935	
0	-365.170659	815.727242	501.632547	
0	-353.353311	788.223896	503.611493	
0	-326.517990	776.515008	510.151180	
0	-319.536320	750.977398	524.260989	
0	-313.440507	725.033863	538.036839	
0	-324.258210	697.192389	540.834990	
0	-346.423886	677.758179	535.267738	
0	-350.867217	649.038240	542.712328	
0	-358.575551	621.829436	552.725446	
0	-375.209584	596.908886	554.233802	
0	-396.922459	576.555783	550.451967	
0	-420.522696	559.161589	544.090298	
0	-445.812904	543.733041	539.361108	
0	-463.499940	524.262114	524.937107	
0	-473.328814	496.793215	517.947629	
0	-478.359116	467.389248	514.769135	
0	-480.652994	440.747409	528.368787	
0	-484.791260	411.894111	535.465400	
0	-483.669945	382.202776	539.608742	
0	-464.726882	367.781742	557.862348	
0	-440.061238	354.019190	567.971660	
0	-426.633966	330.254312	580.419107	
0	-407.485577	332.458182	603.407847	
0	-389.939036	325.620108	626.760783	
0	-367.268108	315.970934	643.875761	
0	-343.169739	316.777820	661.725623	
0	-329.621334	291.364052	670.126878	
0	-303.974152	278.197754	678.425714	
0	-288.801136	252.317839	678.523731	
0	-281.920541	227.063918	663.864369	
0	-271.211536	204.967565	646.628697	
0	-266.778046	179.130391	661.215834	
0	-249.823860	162.911706	679.911017	
0	-239.560491	145.111117	701.769706	
0	-217.437739	130.559732	715.870805	
0	-199.547170	126.800288	739.657233	
0	-175.944986	136.623532	755.355665	
0	-151.938859	147.427466	769.742495	
0	-134.425193	164.694995	786.921085	
0	-135.214710	191.570094	800.229192	
0	-144.615671	220.001502	802.039429	
0	-129.830678	245.306797	795.632711	
0	-107.179544	254.144081	813.206229	
0	-90.832635	255.294173	838.335014	
0	-76.889333	254.747496	864.892225	
0	-60.426851	238.434340	883.941310	
0	-35.367646	232.365247	899.277619	
0	-20.399154	207.283146	892.434194	
0	-10.538334	198.311578	865.559016	
0	9.573357	196.669260	843.359406	
0	35.225673	189.210817	829.709121	
0	46.435845	198.094696	803.338517	
0	44.366885	219.577084	782.500417	
0	52.320902	245.579752	769.827814	
0	70.583472	267.026780	759.507758	
