0	-894.740459	619.928846	642.731361	
0	-885.251479	603.773671	619.301262	
0	-878.061030	602.983743	590.186430	
0	-884.122780	594.043995	562.198288	
0	-905.835961	608.191388	547.085742	
0	-929.099656	622.670449	534.872746	
0	-946.931388	634.310696	513.741395	
0	-968.014458	636.677699	492.530515	
0	-981.663534	625.885609	468.092154	
0	-994.461921	615.722156	442.934540	
0	-1010.539649	607.037110	419.142174	
0	-1032.244905	587.526894	412.197153	
0	-1056.902489	571.973776	405.118729	
0	-1075.618262	551.932699	392.950120	
0	-1094.314137	550.920297	369.509998	
0	-1112.821361	549.468577	345.943599	
0	-1123.632196	549.948621	317.963331	
0	-1133.174765	549.005071	289.537127	
0	-1131.540291	530.830560	265.725036	
0	-1104.928933	524.443686	253.435061	
0	-1083.023146	504.952846	247.091275	
0	-1054.233463	498.405516	241.772757	
0	-1029.295247	481.749591	240.956923	
0	-1005.592018	471.245402	256.050594	
0	-993.086332	445.944063	266.221634	
0	-993.694119	416.993773	258.378719	
0	-992.159661	387.718872	252.004897	
0	-999.034640	381.403896	223.494272	
0	-1009.655199	397.216940	200.317746	
0	-989.564992	419.463305	199.100042	
0	-983.561600	448.856052	199.260501	
0	-971.865202	475.608807	206.151389	
0	-956.915846	497.500696	192.106392	
0	-929.377291	496.647988	203.976559	
0	-904.932522	494.969486	221.286554	
0	-876.470768	498.296913	230.166687	
0	-870.714484	511.594429	256.435323	
0	-853.054551	531.419822	270.402448	
0	-834.744196	547.043178	288.308917	
0	-826.155369	541.993542	316.606148	
0	-796.413837	539.559788	319.691295	
0	-793.245700	519.948478	297.211094	
0	-801.672614	491.249234	294.900142	
0	-803.530514	475.551168	269.402712	
0	-807.508152	469.224494	240.348425	
0	-801.377127	454.364975	215.018497	
0	-803.439449	456.631047	185.175378	
0	-789.485049	436.359054	168.019592	
0	-761.175612	426.599322	166.196580	
0	-732.930170	416.490595	166.289821	
0	-704.207133	423.421102	161.097979	
0	-680.001902	411.390470	148.083729	
0	-659.621415	395.040709	133.341916	
0	-638.048961	377.467555	122.125255	
0	-610.995073	368.539947	131.526581	
0	-593.386679	349.073906	146.053031	
0	-596.238839	319.986741	152.820750	
0	-592.598772	290.459497	148.961767	
0	-592.698960	260.764577	153.228112	
0	-592.006911	230.840649	151.208307	
0	-600.126854	201.969413	151.928207	
0	-606.466863	172.987396	156.383204	
0	-632.625259	159.103656	151.589450	
0	-661.494712	166.411356	147.962852	
0	-678.094395	174.595941	171.573508	
0	-677.388204	172.834155	201.513404	
0	-675.474311	193.505725	223.170349	
0	-673.052827	179.584020	249.633957	
0	-672.950808	171.384078	278.491374	
0	-686.576791	193.169291	293.974819	
0	-674.573403	220.649745	294.836973	
0	-650.706892	238.471974	291.265164	
0	-625.106264	252.210867	298.738496	
0	-607.763741	275.863492	305.046442	
0	-585.082582	295.441926	303.546446	
0	-559.084405	308.724411	310.450820	
0	-535.113316	301.477716	326.969667	
0	-537.297065	277.685220	345.112114	
0	-525.485866	261.121517	367.160682	
0	-510.187228	243.681907	386.182029	
0	-497.389589	219.020912	374.865858	
0	-478.361828	203.342573	391.957786	
0	-452.509460	208.816313	406.159660	
0	-429.590098	196.899528	421.413941	
0	-403.910049	197.421431	436.914350	
0	-392.958452	170.441267	444.134688	
0	-372.188393	148.852681	445.727680	
0	-362.206329	136.035078	470.948058	
0	-368.262306	121.270069	496.351200	
0	-383.531476	103.317302	514.913274	
0	-398.257318	90.817310	537.867572	
0	-410.936827	70.785886	556.251591	
0	-429.236944	48.658051	564.938626	
0	-439.393755	21.840421	573.750771	
0	-446.672959	-2.571967	589.595281	
0	-454.520688	-29.056065	601.300225	
0	-459.249681	-52.488203	619.426767	
0	-451.175045	-52.800471	648.317990	
0	-439.689160	-37.593344	671.487317	
0	-430.176441	-19.701718	693.609657	
0	-444.755440	1.513030	709.017033	
0	-449.149239	26.242916	725.422133	
0	-457.483628	55.041552	726.506809	
0	-438.930371	75.806735	737.668523	
0	-423.865747	71.909117	763.317415	
0	-398.311720	85.337362	771.482826	
0	-373.883465	96.507876	784.842466	
0	-366.955650	109.466612	810.997323	
0	-364.078895	95.317562	837.294256	
0	-354.853336	77.381639	859.502176	
0	-346.649636	53.426047	875.590337	
0	-330.587002	29.554910	884.085076	
0	-329.064486	-0.406081	883.940299	
0	-322.757060	-27.705848	873.219333	
0	-338.701834	-50.396607	884.660209	
0	-355.207195	-75.277844	887.575187	
0	-360.785149	-102.943590	877.402039	
0	-349.457763	-126.099012	892.748594	
0	-350.169628	-140.960756	918.798965	
0	-361.343327	-162.197323	936.803317	
0	-381.685496	-183.514800	942.439035	
0	-409.350517	-194.521668	946.112649	
0	-415.793025	-221.656286	957.167360	
0	-428.876989	-247.193807	965.922066	
0	-435.844041	-276.330573	964.338072	
0	-445.796646	-304.561008	966.335120	
0	-445.147947	-330.674384	951.581449	
0	-433.163021	-347.425301	929.769334	
0	-407.628419	-337.780595	917.320891	
0	-392.643079	-323.214494	895.797223	
0	-378.329755	-324.618645	869.469347	
0	-373.665050	-332.490830	840.898921	
0	-369.610816	-326.853883	811.713513	
0	-358.904992	-330.803358	783.968478	
0	-332.183330	-342.492326	776.945601	
0	-302.946844	-344.875794	783.234239	
0	-279.787117	-326.628541	777.696659	
0	-251.136313	-319.479240	772.403367	
0	-225.941607	-304.123757	766.977878	
0	-223.529066	-274.290096	769.010682	
0	-215.095932	-248.748610	755.724797	
0	-211.427547	-222.016460	742.612393	
0	-202.559452	-193.974324	748.528092	
0	-201.179304	-164.151702	751.478759	
0	-202.662158	-136.697528	763.481653	
0	-199.915155	-107.378527	769.213155	
0	-192.455399	-80.210248	779.520272	
0	-173.635997	-57.313530	784.164669	
0	-167.335855	-72.545060	809.230756	
0	-165.296821	-96.489631	827.189037	
0	-153.268700	-112.736222	849.355962	
0	-151.467176	-141.886863	856.211226	
0	-140.246817	-169.709566	856.238236	
0	-131.997281	-197.882700	862.420445	
0	-124.938142	-226.732330	858.193462	
0	-126.490986	-250.365207	839.779451	
0	-127.916070	-269.169551	816.447803	
0	-122.001872	-279.205241	788.801697	
0	-133.321017	-267.447758	763.629518	
0	-134.695331	-239.854354	751.936987	
0	-138.539666	-211.628206	742.529243	
0	-132.950318	-184.101207	731.992472	
0	-128.406880	-154.882335	726.931380	
0	-116.401431	-127.389764	727.098061	
0	-121.364576	-97.911832	729.631573	
0	-133.328816	-76.805362	711.985784	
0	-154.761850	-63.035280	696.142492	
0	-178.151688	-71.633896	679.439819	
0	-200.956306	-58.139870	665.373524	
0	-222.387049	-48.791808	646.576263	
0	-224.733518	-23.420640	630.739663	
0	-244.396578	-4.835161	617.780340	
