0	183.488443	1099.970370	457.076329	
0	165.916571	1090.559530	434.656129	
0	168.883403	1060.731521	433.436381	
0	162.422591	1038.659632	452.700068	
0	165.955577	1016.683953	472.814429	
0	188.858755	998.593959	479.756803	
0	210.859223	979.765027	487.595853	
0	219.309767	953.438656	499.236752	
0	231.201761	931.049153	515.277034	
0	239.249978	915.232974	539.465351	
0	257.656312	914.467816	563.142796	
0	246.382694	892.463512	580.134446	
0	218.908535	888.761893	591.600420	
0	194.853486	906.575573	593.607268	
0	174.579744	921.343089	610.066182	
0	152.160198	941.198066	608.293090	
0	139.693428	968.250044	611.866624	
0	119.707392	989.722909	605.583758	
0	100.779395	1011.970956	598.745970	
0	84.794931	1036.391506	591.808131	
0	75.949449	1044.786909	564.398741	
0	69.021464	1051.517263	535.996182	
0	47.440907	1056.524242	515.767250	
0	19.270300	1048.840298	508.884378	
0	-10.500615	1046.809202	505.791277	
0	-34.093872	1029.226076	499.943892	
0	-52.799008	1009.702320	486.946167	
0	-66.763180	992.252034	466.933936	
0	-92.895535	981.452236	456.910741	
0	-119.308519	969.627092	449.003769	
0	-138.283373	946.753608	444.910041	
0	-163.009844	930.892946	438.823905	
0	-191.151095	922.449562	444.888498	
0	-221.056694	923.853953	446.807562	
0	-249.212276	927.824163	437.241964	
0	-273.314379	913.268281	426.887502	
0	-284.912115	889.434897	412.835373	
0	-282.404907	864.706488	396.035978	
0	-288.385720	838.078540	383.578759	
0	-287.229689	811.444404	369.820620	
0	-286.857301	787.520979	351.722801	
0	-273.823109	771.033251	330.315684	
0	-253.544835	751.276458	320.392944	
0	-253.134588	731.068397	298.223913	
0	-260.262835	702.729256	291.435602	
0	-259.868296	675.685669	278.455281	
0	-285.232436	660.362802	273.778726	
0	-306.214067	639.344177	269.537436	
0	-328.927905	621.425184	261.600733	
0	-353.676201	605.158668	266.388459	
0	-375.512228	584.889167	269.900622	
0	-387.793914	560.749997	256.998660	
0	-414.661888	548.299503	252.192705	
0	-442.885444	549.864386	242.143726	
0	-457.765250	535.130202	220.661286	
0	-467.144827	511.592618	236.723841	
0	-480.523621	490.216108	252.973540	
0	-487.630126	474.008513	277.197731	
0	-482.838354	480.669370	306.053786	
0	-485.983793	487.082810	335.190944	
0	-507.579799	486.436324	356.004270	
0	-516.040549	484.644277	384.730640	
0	-523.965644	491.575560	412.822457	
0	-520.108922	486.176493	442.079520	
0	-511.926229	490.401862	470.631049	
0	-490.348115	473.461633	482.772450	
0	-470.319703	462.417239	502.185953	
0	-466.543673	452.943316	530.399183	
0	-450.595096	444.853313	554.486416	
0	-457.467069	423.207681	574.088522	
0	-473.341187	400.118868	563.368490	
0	-472.511693	370.136765	563.989342	
0	-476.089700	349.394027	542.613264	
0	-463.046956	336.211243	519.031470	
0	-466.207359	325.198611	491.305421	
0	-470.180592	317.447518	462.597687	
0	-483.667196	305.169680	438.778237	
0	-508.137926	299.690557	422.311222	
0	-531.229344	297.540770	403.280593	
0	-552.335679	287.166490	384.655424	
0	-565.196520	296.201933	359.102351	
0	-587.606726	288.443368	340.728801	
0	-594.061274	283.740335	311.811327	
0	-601.931694	299.973905	287.842019	
0	-590.402272	305.249099	260.652964	
0	-565.409783	321.817010	259.714979	
0	-548.527118	331.810701	282.410832	
0	-531.835253	348.509739	300.918229	
0	-519.753825	367.609074	320.647763	
0	-515.567362	374.804384	349.469648	
0	-519.212735	393.506010	372.642055	
0	-527.782837	386.418901	400.504686	
0	-554.395644	382.670494	413.835401	
0	-571.056683	358.606905	420.419734	
0	-576.693360	356.555392	449.813937	
0	-581.255495	354.837564	479.415220	
0	-579.653078	345.071856	507.735941	
0	-591.420418	343.695433	535.297421	
0	-591.425190	346.701289	565.146455	
0	-589.806146	345.639408	595.083908	
0	-585.966498	333.131962	622.080591	
0	-595.936553	326.516588	649.591222	
0	-588.756237	330.972902	678.376363	
0	-583.289462	322.261015	706.558226	
0	-580.939166	301.278936	727.870862	
0	-588.854949	281.873245	749.336172	
0	-591.176276	254.354254	761.054386	
0	-588.225553	227.283479	773.642729	
0	-590.280202	201.291225	788.481232	
0	-590.500373	189.183475	815.928526	
0	-586.155696	176.651211	842.837003	
0	-569.540987	159.816238	861.290596	
0	-554.385013	144.253134	881.980841	
0	-531.862255	148.802521	901.268881	
0	-524.498222	148.269083	930.346131	
0	-530.969158	126.201735	949.611622	
0	-553.068464	120.044884	968.943301	
0	-581.936053	111.967433	970.133737	
0	-610.260062	103.913759	964.398860	
0	-639.032920	108.541954	971.519426	
0	-660.277554	125.232625	984.561167	
0	-672.327254	141.922560	1006.384338	
0	-667.103593	163.099597	1026.981582	
0	-644.217691	178.352547	1038.964194	
0	-622.147823	197.178845	1046.612165	
0	-617.304796	205.884554	1074.909792	
0	-588.838836	196.440821	1075.620440	
0	-560.960619	186.048202	1079.467318	
0	-554.411141	205.199424	1101.610828	
0	-526.314680	212.636841	1109.045458	
0	-498.796953	215.988058	1120.514723	
0	-470.223083	214.344901	1129.505495	
0	-441.661994	208.818608	1136.835180	
0	-425.460105	184.045732	1131.956304	
0	-420.735226	154.586205	1135.088675	
0	-426.838393	128.396202	1121.790738	
0	-440.050517	109.427418	1102.669415	
0	-438.259560	96.506330	1075.653901	
0	-440.566921	99.137507	1045.858717	
0	-449.280916	106.511153	1018.115328	
0	-461.716765	124.169257	997.293680	
0	-472.192616	130.906746	970.001506	
0	-486.472466	138.389172	944.701324	
0	-494.114600	126.514117	918.232837	
0	-489.430078	108.053915	895.053618	
0	-484.781322	82.817714	879.512599	
0	-492.613841	69.983881	853.552161	
0	-517.388097	56.051833	863.150821	
0	-538.370792	39.578513	876.875114	
0	-557.395854	16.387185	877.332638	
0	-583.271604	2.699188	870.768773	
0	-599.188535	-22.272516	875.571411	
0	-619.847161	-40.824900	864.212264	
0	-628.440592	-66.641144	851.576027	
0	-637.556142	-90.889440	836.445697	
0	-644.085421	-102.924014	809.752298	
0	-625.443879	-116.661904	790.679719	
0	-615.718552	-133.239540	767.644962	
0	-605.611716	-122.697073	741.439843	
0	-580.818827	-119.276363	724.898640	
0	-555.186931	-109.357041	712.873128	
0	-526.407486	-103.151782	707.107858	
0	-498.184330	-93.080084	705.688589	
0	-469.727744	-83.670929	706.988797	
0	-444.079939	-78.152732	692.437523	
0	-418.498121	-87.176948	679.626039	
0	-400.151333	-110.844192	677.821351	
0	-397.241150	-140.447273	673.924117	
0	-389.800013	-165.697540	688.313471	
0	-379.665359	-190.680502	701.471755	
0	-383.396449	-220.314321	704.285249	
0	-375.986084	-243.830006	687.194344	
0	-363.379712	-260.901459	665.989513	
0	-360.134046	-289.342302	674.966378	
0	-361.913288	-318.850491	669.857455	
0	-379.113495	-341.855643	678.512850	
0	-382.394424	-370.983488	684.900663	
0	-376.129541	-399.056634	693.424143	
0	-373.792009	-427.320469	703.206348	
0	-372.259347	-454.711481	691.066190	
0	-374.263368	-483.283423	682.142738	
0	-393.824294	-505.865122	684.869833	
0	-418.353371	-517.195575	697.906138	
0	-441.885070	-535.765079	699.103081	
0	-459.035881	-557.345203	687.264671	
0	-487.322826	-556.149092	677.344084	
0	-494.081801	-564.813859	705.258920	
0	-485.930741	-578.163630	730.858605	
0	-481.757831	-580.423035	760.480926	
0	-477.327442	-592.275376	787.681912	
0	-474.720932	-599.909770	816.576931	
0	-467.874511	-594.809882	845.336585	
0	-468.725981	-576.543658	869.119353	
0	-460.581148	-553.178221	886.081606	
0	-456.287515	-523.565482	883.925127	
0	-451.257845	-501.320469	864.435083	
0	-436.952335	-479.741611	849.279052	
0	-417.993322	-466.820412	829.950357	
0	-415.067165	-437.310674	834.490504	
0	-415.604613	-407.731962	839.471565	
0	-428.038654	-381.304346	832.617682	
0	-425.729411	-352.204805	839.537519	
0	-424.625125	-326.791151	823.633850	
0	-414.804846	-318.351557	796.572154	
0	-402.388768	-314.832206	769.489776	
0	-384.202290	-307.204489	746.882920	
0	-357.625614	-295.794971	738.914030	
0	-335.316848	-288.837801	720.101355	
0	-310.120028	-290.886473	703.948238	
0	-285.049984	-282.734961	689.628819	
0	-264.420145	-273.938121	669.703324	
0	-269.300106	-253.802544	648.006677	
0	-288.926928	-247.398570	626.240258	
0	-310.370565	-230.930946	613.240727	
0	-317.461912	-239.863262	585.493177	
0	-310.663095	-233.773296	556.915417	
0	-309.251518	-217.440823	531.790573	
0	-312.037107	-203.393811	505.429201	
0	-326.689421	-177.321784	503.071428	
0	-320.050632	-150.132883	492.269105	
0	-316.702323	-123.736282	478.412400	
0	-330.618786	-107.049839	457.726785	
0	-320.461547	-90.612197	434.778268	
0	-319.413232	-101.633058	406.895627	
0	-327.366180	-112.875801	380.243210	
0	-332.103828	-116.023428	350.787359	
0	-340.545540	-123.687285	323.038435	
0	-349.034839	-149.794083	310.940216	
0	-343.552920	-177.706261	320.472208	
0	-341.446797	-207.087599	326.155622	
0	-337.912949	-236.033634	333.201116	
0	-317.008735	-250.330219	317.119403	
0	-289.483809	-251.635419	305.258756	
0	-261.665934	-253.131194	294.126439	
0	-233.733325	-264.063857	294.622629	
0	-205.001541	-261.762459	302.940572	
0	-179.831602	-249.223421	313.392686	
0	-151.288742	-246.643040	322.260989	
0	-124.957442	-258.319918	330.646282	
0	-111.146995	-281.964336	342.902425	
0	-89.469220	-302.607660	344.884156	
0	-79.482700	-325.999940	360.792351	
0	-72.013365	-351.526705	374.670150	
0	-66.958328	-378.057878	387.729380	
0	-53.241031	-399.540056	403.551889	
0	-54.342367	-410.006467	431.645327	
0	-60.578182	-419.264842	459.491280	
0	-58.748272	-420.338089	489.416179	
0	-59.955285	-409.477367	517.355181	
0	-61.258241	-381.108958	527.026568	
0	-47.874292	-365.978010	549.205934	
0	-28.616008	-368.134795	572.107174	
0	-1.768154	-357.504317	580.242632	
0	-0.907841	-375.437976	604.276852	
0	-9.781360	-352.155575	620.985845	
0	-24.104665	-325.804259	621.657478	
0	-30.291710	-296.733149	625.730686	
0	-38.268996	-267.828208	624.799373	
0	-18.818202	-247.889730	635.940453	
0	-20.512788	-218.101567	632.810956	
0	-25.131025	-188.727719	636.792024	
0	-44.887847	-166.395123	633.487002	
0	-61.205191	-142.894348	642.512401	
0	-80.937371	-121.623316	650.140262	
0	-101.149330	-119.916439	672.243729	
0	-118.560784	-114.584830	696.085189	
0	-137.286488	-94.686834	708.471382	
0	-148.271422	-67.938569	716.462722	
0	-156.695111	-45.018494	733.890047	
0	-177.466935	-45.112279	755.535428	
0	-204.786802	-57.124115	758.591681	
0	-231.636552	-49.969203	747.282474	
0	-256.892328	-50.758282	731.110797	
0	-284.660923	-51.836683	719.808490	
0	-305.262165	-59.010844	699.214309	
0	-326.048682	-69.673596	680.393406	
0	-340.056824	-69.801816	653.865015	
0	-362.769705	-67.139934	634.447512	
0	-362.475810	-49.765848	609.992354	
0	-358.005928	-40.985035	581.656555	
0	-355.721789	-45.835092	552.139447	
0	-352.510043	-26.652439	529.298465	
0	-347.398811	-4.033028	510.265925	
0	-346.248329	24.030177	499.723965	
0	-339.651720	43.133475	521.894865	
0	-344.318749	68.387684	537.401114	
0	-351.635352	95.385919	548.243743	
0	-346.017826	112.739174	572.061971	
0	-328.633490	126.338508	592.380508	
0	-319.345606	144.574425	614.316473	
0	-316.768904	162.742611	638.049943	
0	-297.118106	171.836078	658.814215	
0	-286.977100	188.120560	681.878813	
0	-277.049814	210.856503	698.746708	
0	-270.406517	240.111273	698.588495	
0	-277.606134	259.718389	720.122805	
0	-268.935075	281.826349	738.454495	
0	-255.202797	298.265140	759.459034	
0	-241.858504	314.556802	780.825166	
0	-225.257305	335.789955	793.999133	
0	-213.836352	362.042299	802.964414	
0	-200.909198	389.087444	801.760741	
0	-201.031708	417.784073	793.014973	
0	-199.124616	447.714233	793.755609	
0	-194.438482	470.845827	812.275044	
0	-165.529880	473.592747	804.741971	
0	-146.082476	487.942518	786.968886	
0	-133.280437	515.008467	788.850961	
0	-116.556905	530.618230	769.443263	
0	-105.107771	539.844543	743.293837	
0	-103.322203	539.114247	713.355927	
0	-102.735493	548.826878	684.977757	
0	-89.774717	541.054057	659.062481	
0	-74.694882	534.234696	634.040592	
0	-62.746746	552.915725	613.835117	
0	-44.393026	576.592341	615.434742	
0	-29.492547	601.576514	622.767330	
0	-20.816367	627.564925	610.547412	
0	-0.005222	645.462144	598.440150	
0	3.908697	636.830341	569.976608	
0	-7.662823	635.840398	542.315806	
0	-12.537844	631.764736	512.996476	
0	-21.719958	630.357822	484.470884	
0	-35.478237	630.715481	457.814143	
0	-49.835620	656.411360	452.018686	
0	-62.365772	673.023586	430.407826	
0	-84.572414	692.366398	424.687629	
0	-105.037055	670.579707	427.244693	
0	-132.285531	660.023832	434.033953	
0	-162.222375	659.088014	435.739716	
0	-190.565286	666.656651	429.463162	
0	-220.212155	670.335822	432.206670	
0	-249.033203	676.240326	426.334355	
0	-261.480395	655.139076	409.019487	
0	-281.072209	646.090232	388.180120	
0	-309.243892	656.053179	385.516289	
0	-338.010542	649.144236	380.541715	
0	-351.996123	646.124850	354.173423	
0	-372.506005	637.757233	333.941574	
0	-391.431586	632.788428	311.201007	
0	-414.865287	614.194167	313.462677	
0	-444.505197	618.826772	313.341464	
0	-460.749735	620.502459	338.507056	
0	-484.523733	609.286228	352.963654	
0	-498.463085	588.078438	336.966026	
0	-522.229957	569.958244	334.359421	
0	-542.721478	555.616914	350.925163	
0	-544.746851	527.393450	360.891803	
0	-552.899601	499.837641	369.506331	
0	-566.725751	475.481329	358.754232	
0	-584.241078	451.262650	361.336659	
0	-595.260426	423.365887	360.749645	
0	-596.866535	395.661217	372.145771	
0	-604.025235	367.492726	364.710106	
0	-613.523077	341.524871	353.071312	
0	-628.567911	317.923034	342.272875	
0	-650.184707	299.204300	333.199664	
0	-650.364850	269.320791	330.564621	
0	-675.241612	274.612204	314.654006	
0	-692.808592	287.510656	294.037723	
0	-705.048719	293.567547	267.326426	
0	-708.071541	294.162357	237.485033	
0	-693.064500	282.617866	214.214591	
0	-694.027348	261.837879	192.598276	
0	-706.521895	237.781930	179.745355	
0	-720.259760	213.301181	169.164051	
0	-736.177735	190.698205	157.514006	
0	-754.261335	168.035038	165.218827	
0	-755.716150	140.239202	176.411459	
0	-739.058795	120.562215	191.752538	
0	-726.404723	101.824245	211.469611	
0	-708.878693	97.069715	235.349157	
0	-693.107119	107.518050	258.631978	
0	-687.384428	99.041635	286.834836	
0	-687.241709	102.498221	316.634696	
0	-682.156669	110.364052	345.135065	
0	-689.571497	119.326343	372.788233	
0	-707.044819	133.210330	392.836123	
0	-733.844823	144.424440	400.319674	
0	-761.483925	155.512475	396.695381	
0	-782.827590	175.910417	402.021914	
0	-793.434725	191.502490	425.353779	
0	-807.451193	216.815026	433.279316	
0	-826.730995	236.975765	444.317153	
0	-854.885268	246.302616	448.827897	
0	-883.866209	250.166438	455.549201	
0	-913.726802	247.581632	454.259337	
0	-916.055591	219.059668	463.263465	
0	-915.362418	193.731903	479.326586	
0	-915.370238	172.314204	500.333302	
0	-909.982078	157.276357	525.726822	
0	-900.913677	136.466318	545.340755	
0	-897.960860	108.074407	554.570071	
0	-892.654373	79.428935	547.409195	
0	-876.317020	60.810545	530.484467	
0	-851.683636	44.942661	524.049665	
0	-827.312430	33.093158	511.179793	
0	-802.752023	25.675495	495.631010	
0	-782.036720	24.729682	473.951949	
0	-792.166951	25.091323	445.716375	
