0	142.525677	197.951828	1196.630832	
0	157.007166	194.210998	1170.625205	
0	157.460040	178.784689	1144.899266	
0	148.084524	150.401103	1147.443231	
0	126.116860	141.590042	1165.876541	
0	126.769610	152.242346	1193.914058	
0	103.545591	165.735474	1207.277456	
0	74.810495	170.514477	1214.450700	
0	49.521930	170.633140	1230.589919	
0	27.841356	157.484421	1246.623131	
0	12.083640	132.073104	1244.181942	
0	-17.777874	131.795443	1241.316128	
0	-47.294928	132.094730	1235.963190	
0	-74.287552	137.633190	1224.100489	
0	-93.863410	117.893385	1212.825479	
0	-104.307871	92.872612	1199.985145	
0	-95.320536	64.282839	1198.623995	
0	-72.123287	45.501536	1195.599054	
0	-44.369990	34.629245	1192.200851	
0	-23.691640	13.477776	1187.198732	
0	0.489368	11.200113	1169.589328	
0	22.469971	4.388584	1150.342090	
0	51.176084	9.869773	1143.565980	
0	78.657678	15.826299	1154.019770	
0	95.671574	18.128992	1178.621090	
0	121.898373	26.987032	1190.183536	
0	125.981231	52.652962	1205.169873	
0	112.846627	79.011920	1210.887172	
0	88.194608	77.607663	1227.925542	
0	70.306645	96.639492	1242.683939	
0	55.393699	113.582835	1262.445699	
0	39.600888	136.056279	1274.509339	
0	31.389679	164.062702	1267.565541	
0	27.463528	188.566153	1250.708311	
0	12.305561	202.686727	1229.009338	
0	8.504004	231.221430	1220.564288	
0	9.949789	253.526732	1200.554710	
0	18.018256	255.926631	1171.759912	
0	31.792248	257.786410	1145.173857	
0	27.323617	274.025974	1120.348308	
0	20.298261	292.875955	1098.092463	
0	21.943666	315.436248	1078.386479	
0	28.279069	328.967600	1052.371768	
0	43.720564	338.731160	1028.576114	
0	22.433652	342.036673	1007.696915	
0	4.573612	363.457079	996.643175	
0	-17.289396	381.191325	986.274693	
0	-29.165078	403.884829	970.655056	
0	-50.311133	416.112991	953.239074	
0	-78.713359	421.706518	945.363416	
0	-95.432009	421.643760	920.453923	
0	-111.767162	401.832740	904.939857	
0	-141.512722	405.690429	905.505435	
0	-153.616538	411.494155	932.334792	
0	-176.938774	416.810378	950.440347	
0	-206.174245	416.485231	957.162066	
0	-235.139207	415.930003	964.954546	
0	-250.892083	432.058722	984.746244	
0	-274.172399	430.545079	1003.607202	
0	-303.431621	430.317620	996.985556	
0	-319.019099	423.238472	972.349887	
0	-337.140498	405.013777	956.874894	
0	-336.549663	406.964853	926.944237	
0	-329.965270	427.577444	906.165236	
0	-329.115376	454.616986	893.198321	
0	-344.924189	465.226413	870.013811	
0	-370.516304	480.447285	866.357494	
0	-397.998164	492.361062	868.033602	
0	-417.269201	510.892234	854.423945	
0	-422.752882	531.436968	833.261639	
0	-437.930448	536.166737	807.820122	
0	-423.326624	550.320727	785.765805	
0	-404.687637	549.890765	762.262545	
0	-378.993470	562.116502	752.757748	
0	-356.714363	552.806072	734.954454	
0	-334.606910	542.135940	717.708910	
0	-317.736885	528.314686	697.108541	
0	-294.522373	530.709559	678.257784	
0	-286.400764	526.054342	649.755707	
0	-271.563044	523.740486	623.784797	
0	-265.320950	543.165823	601.791786	
0	-268.748272	569.598394	588.023247	
0	-249.270853	587.905821	574.404573	
0	-231.629459	611.032755	567.061129	
0	-214.967856	635.934898	565.553070	
0	-213.712644	661.957642	550.678890	
0	-218.149626	687.247308	535.162899	
0	-221.928746	712.763283	519.844501	
0	-223.828358	742.349955	515.259708	
0	-234.631039	767.366138	502.710100	
0	-237.960187	795.832422	493.845143	
0	-246.423934	824.446970	490.751184	
0	-250.580734	852.495947	480.954453	
0	-247.026735	879.413251	468.194052	
0	-253.985673	908.538950	466.386609	
0	-267.861521	918.268342	441.631816	
0	-290.556985	934.355054	430.400896	
0	-311.750771	931.723975	409.331940	
0	-330.545722	908.392156	407.790508	
0	-347.356857	883.548053	407.395148	
0	-350.400051	859.766402	389.362621	
0	-358.290691	855.663500	360.711199	
0	-370.505758	849.559366	333.999185	
0	-383.718331	832.458539	313.190782	
0	-408.706913	816.629734	318.192752	
0	-426.824298	828.708345	297.556193	
0	-453.926927	832.803888	309.749389	
0	-479.717531	841.599089	322.298859	
0	-490.490484	834.404277	349.357649	
0	-506.098824	827.173604	373.936036	
0	-508.292490	817.873940	402.373759	
0	-519.443777	830.927334	426.975744	
0	-538.408612	817.201817	445.735947	
0	-560.251206	812.425931	465.738247	
0	-582.240520	829.818918	476.413174	
0	-592.147876	829.638588	504.729455	
0	-611.977099	821.046788	525.537696	
0	-633.821918	811.274104	543.629090	
0	-631.373439	783.859165	555.563329	
0	-636.274034	766.893378	579.815055	
0	-618.730664	764.278828	604.009978	
0	-607.126541	757.627055	630.863251	
0	-598.287955	770.616775	656.419984	
0	-589.678180	761.738826	683.752268	
0	-565.351807	744.453431	686.825175	
0	-541.647589	727.321208	693.503272	
0	-512.869337	735.224628	696.560744	
0	-483.981074	731.362721	689.450616	
0	-460.883593	712.282136	687.889309	
0	-458.955987	688.757972	669.371803	
0	-459.556702	677.705666	641.488373	
0	-432.467300	689.550533	636.402764	
0	-417.569897	713.977622	627.381417	
0	-399.320449	725.361334	606.468054	
0	-374.735094	718.684587	590.625662	
0	-352.011819	721.460733	571.236341	
0	-322.064037	720.481419	572.709875	
0	-293.296511	712.749557	569.153505	
0	-264.847349	709.115649	560.353511	
0	-236.292415	714.072588	552.604674	
0	-206.581333	712.400768	548.802484	
0	-178.581291	709.955210	559.291377	
0	-156.359865	729.915676	562.082078	
0	-131.794580	734.264855	578.744353	
0	-115.067355	748.977956	598.837252	
0	-89.643905	758.958202	611.248654	
0	-75.496254	770.145597	635.221266	
0	-55.597528	792.340135	638.604048	
0	-39.202623	817.411235	636.977079	
0	-20.187391	830.145063	656.374774	
0	5.691752	835.277224	670.655210	
0	29.800520	828.423405	687.141339	
0	59.103198	829.047768	680.741085	
0	84.916351	813.870683	682.567896	
0	100.304519	804.630506	706.605854	
0	115.116768	813.895053	730.993667	
0	128.411993	798.843088	753.279881	
0	149.745371	812.001551	769.764475	
0	175.097830	819.885224	783.732312	
0	200.434767	829.841112	796.338657	
0	227.373527	842.991560	797.508672	
0	254.862157	855.004610	797.757363	
0	279.998662	870.710925	802.390696	
0	298.732374	893.418882	796.611703	
0	325.323640	905.620160	789.975938	
0	349.196149	917.718315	776.420941	
0	375.727878	928.247363	767.190204	
0	393.083448	925.079167	742.926100	
0	396.392639	910.933129	716.678456	
0	394.864687	905.969282	687.131449	
0	390.313949	890.330395	661.937879	
0	374.039815	876.462606	640.894186	
0	363.288908	855.765477	622.024983	
0	343.793692	833.221343	618.604660	
0	320.975031	824.525472	636.031379	
0	315.928858	831.508676	664.767610	
0	329.411514	829.565723	691.496675	
0	349.241400	836.816939	712.808538	
0	372.722456	836.219387	731.470878	
0	401.293432	827.992198	735.472464	
0	415.282802	818.136157	710.831929	
0	437.730505	813.939210	691.377205	
0	458.397951	827.129469	674.089240	
0	487.468925	825.916216	666.781263	
0	487.399685	812.409647	639.993807	
0	483.588780	795.004067	615.858297	
0	464.625441	771.806581	617.364419	
0	435.089605	766.968670	615.307961	
0	424.700187	739.318283	620.553539	
0	421.971639	711.736367	632.033649	
0	423.406467	691.162677	653.820447	
0	436.907998	680.093100	678.216618	
0	436.639644	676.073759	707.944935	
0	429.347320	663.280906	734.082359	
0	402.463464	651.882962	740.963143	
0	388.568177	627.624497	730.079765	
0	364.641164	610.473132	724.306662	
0	353.036071	594.655768	701.610124	
0	325.673064	600.694985	712.324307	
0	324.157912	628.958220	722.268846	
0	319.943750	649.810789	743.420943	
0	323.268861	671.427534	763.955304	
0	341.049952	691.811463	776.929441	
0	353.999648	714.755295	791.278166	
0	357.006817	732.967959	814.926757	
0	344.380005	735.671412	842.005438	
0	344.339399	741.448067	871.443995	
0	327.101841	725.499262	890.112208	
0	319.704491	696.472829	888.455298	
0	307.181002	673.953250	903.818592	
0	300.459873	645.698364	911.334432	
0	285.702081	630.671118	932.697706	
0	267.500399	636.338312	955.861939	
0	258.872411	648.846591	981.728921	
0	264.472420	662.892865	1007.639191	
