0	-1111.093932	418.278176	-249.619187	
0	-1102.146030	406.965853	-223.313933	
0	-1097.208759	383.251489	-205.614998	
0	-1090.676323	355.539451	-215.068582	
0	-1097.357221	334.224194	-235.094201	
0	-1101.462234	309.125691	-251.006901	
0	-1104.114319	300.594180	-279.645682	
0	-1109.478471	288.661074	-306.642476	
0	-1106.091674	264.555195	-324.176334	
0	-1080.269322	249.290276	-324.610366	
0	-1057.533286	229.718664	-324.453337	
0	-1028.741838	222.109824	-328.080743	
0	-1003.357274	228.394826	-342.781855	
0	-980.946696	247.396836	-348.839048	
0	-955.795877	261.512876	-357.095783	
0	-930.547039	275.764278	-364.802519	
0	-905.295589	290.720452	-371.021610	
0	-885.826306	299.670805	-392.017757	
0	-862.527715	310.467354	-407.529371	
0	-838.437203	324.435666	-418.688831	
0	-821.727154	337.210934	-440.079641	
0	-805.390392	354.603412	-458.262378	
0	-797.309495	365.463763	-485.034600	
0	-780.951394	390.105753	-490.053054	
0	-768.481921	417.306624	-492.203608	
0	-757.636515	444.510652	-498.708840	
0	-735.848466	460.847186	-511.294487	
0	-716.703540	478.693089	-525.957215	
0	-704.977180	496.111922	-547.383292	
0	-684.117283	517.403477	-543.987064	
0	-675.720730	537.687284	-523.540425	
0	-655.805502	560.062244	-525.197192	
0	-648.245303	585.903750	-538.428214	
0	-638.185363	612.015569	-527.612924	
0	-618.448587	631.792080	-516.688213	
0	-588.559313	633.580016	-518.541490	
0	-566.905643	643.822041	-536.603036	
0	-555.555813	626.536496	-558.337601	
0	-547.858482	609.087142	-581.495129	
0	-523.684507	602.401760	-597.954917	
0	-496.512354	599.565974	-610.349771	
0	-505.206221	581.822393	-632.923693	
0	-501.234690	562.080119	-655.160365	
0	-486.434465	543.930626	-673.910011	
0	-469.919717	532.206916	-696.041837	
0	-455.599033	507.910999	-706.270543	
0	-428.468833	500.589746	-695.765709	
0	-403.854002	499.811342	-678.633746	
0	-377.330286	511.596478	-671.044077	
0	-348.521876	514.848622	-663.330513	
0	-320.786597	526.016081	-660.872436	
0	-294.700267	514.869785	-670.632736	
0	-272.381695	495.800228	-664.449428	
0	-246.428515	482.924138	-656.662335	
0	-224.810987	462.128185	-657.121430	
0	-208.441903	438.013122	-650.013911	
0	-196.233529	411.799914	-642.024960	
0	-207.586338	397.972485	-617.943516	
0	-202.117234	373.312157	-601.758428	
0	-227.308480	365.161168	-587.653021	
0	-235.774817	353.786175	-561.215724	
0	-253.405575	331.563227	-551.453707	
0	-264.577872	303.774089	-549.738024	
0	-272.856741	278.455389	-535.938613	
0	-281.916738	252.615978	-523.681317	
0	-310.977217	245.509653	-521.447783	
0	-340.948032	244.626726	-522.433030	
0	-362.650269	243.364678	-501.758888	
0	-381.338945	256.512004	-482.319721	
0	-397.068800	279.078871	-470.348582	
0	-417.104295	296.445972	-456.314240	
0	-423.596381	322.130487	-442.237361	
0	-425.987769	340.140224	-418.364141	
0	-429.003831	341.970866	-388.572328	
0	-426.461477	322.938823	-365.521997	
0	-427.682584	312.345494	-337.481129	
