0	-1068.301732	549.144589	244.674227	
0	-1043.619911	532.171145	243.028048	
0	-1027.905488	508.533973	233.315118	
0	-1039.916424	525.973264	212.064034	
0	-1041.517908	555.799539	209.266086	
0	-1035.019177	584.420678	203.053445	
0	-1036.785608	612.257337	192.008077	
0	-1025.049016	632.880738	173.652486	
0	-1007.946793	653.866215	186.580120	
0	-998.694941	664.186840	213.186284	
0	-984.493618	670.931487	238.736864	
0	-971.295492	691.453319	256.191487	
0	-970.704552	716.355747	272.910336	
0	-970.347321	728.044601	300.537190	
0	-968.685993	732.838281	330.105089	
0	-986.159094	723.196246	352.504238	
0	-1000.761837	699.423506	363.532234	
0	-1021.983256	682.905826	376.829513	
0	-1028.760347	670.950199	403.496609	
0	-1049.078571	656.057402	419.786924	
0	-1071.448129	639.875943	431.524185	
0	-1091.683034	620.938212	420.038934	
0	-1111.387290	599.483056	412.868262	
0	-1125.295945	583.431344	391.681194	
0	-1135.665204	559.634559	376.641531	
0	-1132.523162	561.690544	346.877450	
0	-1127.392358	552.374727	318.825883	
0	-1133.709486	542.614755	291.170199	
0	-1136.872170	529.006227	264.622028	
0	-1145.286905	501.336055	256.649964	
0	-1159.850678	479.475222	242.158570	
0	-1187.903840	475.272021	232.393674	
0	-1207.391713	469.032380	210.455358	
0	-1216.327212	445.643588	193.928977	
0	-1199.577934	427.502640	176.888799	
0	-1175.258333	410.225672	180.061082	
0	-1145.661356	405.413067	179.134905	
0	-1122.297303	389.181643	188.656559	
0	-1114.651043	373.231945	212.887569	
0	-1105.593182	361.406668	238.928267	
0	-1084.331424	365.070246	259.773310	
0	-1082.050046	373.224358	288.553612	
0	-1063.366181	354.209799	302.314416	
0	-1067.557912	342.065778	329.424416	
0	-1093.822177	338.123234	343.375929	
0	-1113.636199	318.281130	354.038735	
0	-1119.688535	290.186431	362.644380	
0	-1110.934032	265.745809	377.678164	
0	-1103.171835	243.899969	396.717796	
0	-1111.465763	222.315280	415.830932	
0	-1116.556361	194.375239	425.497364	
0	-1119.511335	164.523462	425.870951	
0	-1117.053311	136.789794	437.042421	
0	-1111.919259	111.421211	452.210694	
0	-1092.715390	99.871477	472.155997	
0	-1077.261689	101.394611	497.824327	
0	-1062.117236	110.122324	522.206135	
0	-1045.707795	122.032218	544.316872	
0	-1041.687215	140.802335	567.371538	
0	-1012.714900	135.924052	573.438443	
0	-998.158346	131.872609	599.355475	
0	-990.807905	126.235411	627.889542	
0	-977.751438	120.441204	654.270517	
0	-973.237471	105.299439	679.772499	
0	-945.609426	109.465781	690.696451	
0	-925.421401	121.977407	709.024104	
0	-921.167354	150.499846	717.292937	
0	-918.662292	180.181527	720.859788	
0	-912.998563	209.591312	719.131566	
0	-883.359388	213.921610	717.467887	
0	-855.301560	212.885844	728.036020	
0	-832.083640	202.616621	712.052551	
0	-810.508651	184.583498	701.596628	
0	-786.615166	176.479746	685.366084	
0	-760.461897	178.092597	670.757688	
0	-752.106203	168.625431	697.970830	
0	-743.745424	152.263672	721.685598	
0	-727.593687	129.472188	732.624962	
0	-717.130485	101.512845	735.590852	
0	-695.584075	80.677799	734.305126	
0	-670.276307	64.569653	734.516121	
0	-672.280549	41.668369	715.241418	
0	-674.177887	12.447457	708.719269	
0	-651.705356	7.036304	689.595860	
0	-641.663326	-3.472285	663.352248	
0	-614.156986	-9.413148	652.954777	
0	-586.357859	-5.157182	642.509907	
0	-558.358851	4.710656	638.187721	
0	-542.809972	30.070426	642.075453	
0	-528.771553	48.431710	661.200986	
0	-501.908779	59.665135	668.426052	
0	-480.339540	74.100020	683.472712	
0	-458.163168	76.896590	703.482403	
0	-453.490068	79.400190	733.010257	
0	-448.362432	84.982437	762.036897	
0	-452.638365	75.762915	790.263070	
0	-447.566602	63.323962	817.087493	
0	-451.899412	42.113506	837.856299	
0	-447.888264	27.889163	863.963363	
0	-459.607730	34.595278	890.752953	
0	-445.367584	28.522348	916.449991	
0	-416.010197	32.929934	920.776310	
0	-395.345519	43.991645	939.500883	
0	-367.820623	55.219134	935.460633	
0	-339.024634	54.638504	927.066953	
0	-311.148914	43.997451	923.950510	
0	-287.635625	29.896684	936.128098	
0	-272.004108	5.908477	945.084747	
0	-253.956554	-14.591531	957.495851	
0	-237.932640	-36.394348	970.452367	
0	-227.732249	-39.317415	998.513153	
0	-225.797625	-44.517073	1027.995703	
0	-236.027227	-57.606102	1052.976347	
0	-223.690600	-77.949166	1071.251122	
0	-202.025901	-97.324756	1078.682631	
0	-176.560945	-104.102195	1093.021472	
0	-153.479816	-119.377754	1081.449144	
0	-124.839647	-127.831754	1084.325014	
0	-98.649129	-119.923356	1072.015911	
0	-73.740638	-107.815046	1060.485260	
0	-61.647956	-95.745453	1035.825739	
0	-38.726196	-91.186328	1017.015972	
0	-21.170615	-83.297425	994.003655	
0	-12.872810	-62.323120	974.224247	
0	-16.592101	-42.962862	951.611257	
0	-22.096480	-24.121622	928.924048	
0	-24.009653	-2.299863	908.426473	
0	-30.967245	24.220283	896.249700	
0	-42.843645	35.171438	870.970789	
0	-58.454253	20.553494	849.932143	
0	-60.985903	-9.244097	847.545860	
0	-62.737941	-39.186128	846.909380	
0	-65.400680	-67.746636	855.696143	
0	-66.414744	-68.927077	885.655753	
0	-78.233140	-52.866393	908.069587	
0	-106.913006	-53.385390	916.855710	
0	-119.876474	-33.217312	934.888933	
0	-133.210429	-23.847771	909.701290	
0	-147.478443	-26.246617	883.420702	
0	-154.159273	-30.125678	854.432439	
0	-170.462293	-8.080652	842.257532	
0	-192.412068	12.076941	838.810966	
0	-195.391646	22.882879	810.983753	
0	-215.119500	11.319945	791.564424	
0	-241.782333	-2.114289	788.629344	
0	-268.143170	-13.682854	797.071771	
0	-291.204777	-30.284109	806.692615	
0	-293.685831	-56.052809	821.852379	
0	-318.874482	-71.287816	816.070818	
0	-345.135830	-85.634286	818.196941	
0	-361.942280	-109.313825	810.658857	
0	-387.715455	-119.146256	822.451514	
0	-406.229991	-137.205713	837.652433	
0	-435.908979	-135.455133	833.640806	
0	-463.887008	-127.176368	826.662844	
0	-490.768261	-135.526893	816.286575	
0	-516.694383	-141.269074	802.327221	
0	-535.468811	-131.252335	781.180453	
0	-550.048900	-122.882265	756.333664	
0	-558.062254	-112.226244	729.459227	
0	-540.890251	-92.485294	714.782129	
0	-529.941075	-64.565847	713.994684	
0	-526.848574	-37.048468	702.452143	
0	-533.053276	-12.324705	686.633256	
