0	-936.255277	-638.386935	-446.450748	
0	-913.734104	-633.386940	-427.272719	
0	-889.818902	-625.320499	-411.055578	
0	-898.577904	-618.200236	-383.260224	
0	-926.723387	-607.820325	-382.961434	
0	-943.965793	-586.183877	-371.361282	
0	-963.027487	-569.043093	-355.777785	
0	-971.445862	-548.317518	-335.788250	
0	-970.644606	-521.920351	-321.556330	
0	-982.375168	-494.646871	-325.863435	
0	-993.131849	-466.815918	-328.983034	
0	-997.152030	-438.037334	-336.441670	
0	-1014.168112	-413.424366	-338.599155	
0	-1013.015138	-385.013377	-329.034303	
0	-1029.900296	-362.163161	-319.403152	
0	-1046.165502	-337.912849	-312.520897	
0	-1050.586161	-315.059893	-331.447074	
0	-1041.962623	-290.835844	-346.901200	
0	-1032.650734	-263.843323	-337.698345	
0	-1012.317335	-244.085361	-347.505271	
0	-988.082411	-261.519498	-350.458126	
0	-969.705019	-280.900459	-364.120110	
0	-973.144873	-305.674722	-347.554987	
0	-979.051640	-326.962588	-327.258760	
0	-985.496115	-346.373239	-305.311200	
0	-997.578890	-358.413336	-280.632411	
0	-1026.526695	-363.621817	-274.725101	
0	-1050.937795	-347.245138	-268.733222	
0	-1080.133982	-352.373893	-264.120359	
0	-1107.882320	-359.742278	-255.417677	
0	-1136.460518	-367.018079	-249.908658	
0	-1158.937750	-370.102988	-269.536633	
0	-1182.907906	-353.788211	-277.234661	
0	-1205.079298	-336.992473	-288.474437	
0	-1222.466006	-312.950933	-284.035207	
0	-1238.809343	-291.349629	-271.140286	
0	-1229.312619	-266.579877	-285.149982	
0	-1225.833119	-248.056458	-308.490420	
0	-1207.321949	-234.531530	-327.840172	
0	-1190.668379	-211.619418	-337.724187	
0	-1174.423056	-186.491755	-335.558538	
0	-1155.486076	-163.223996	-335.604979	
0	-1141.708993	-137.568818	-342.816348	
0	-1113.177914	-133.979502	-351.365868	
0	-1095.653864	-157.383187	-358.087118	
0	-1086.273973	-184.122090	-367.938448	
0	-1072.045914	-209.169931	-376.315083	
0	-1064.167009	-234.615077	-390.116076	
0	-1082.296265	-249.518292	-408.803618	
0	-1066.660872	-270.060011	-424.086689	
0	-1058.062636	-298.608472	-427.411706	
0	-1038.853600	-321.538178	-425.122267	
0	-1022.379468	-345.126081	-433.620138	
0	-1006.125929	-368.110766	-443.989647	
0	-991.986037	-390.198661	-458.556333	
0	-1003.838330	-415.889978	-468.530266	
0	-1010.517088	-445.114496	-469.679957	
0	-1013.180495	-474.883124	-467.084761	
0	-1015.115477	-502.994856	-477.379730	
0	-1027.661603	-525.921120	-492.110010	
0	-1045.333062	-525.995974	-516.352822	
0	-1067.565626	-535.140462	-534.299728	
0	-1072.746952	-549.286547	-560.242783	
0	-1055.770476	-552.001966	-584.827855	
0	-1027.863742	-548.183448	-595.154187	
0	-1004.621087	-537.380265	-579.563478	
0	-985.600798	-534.755084	-556.512729	
0	-967.879201	-544.799997	-534.488997	
