0	-1118.159353	-218.410959	-491.983972	
0	-1126.985165	-222.082961	-463.547702	
0	-1115.300631	-209.102600	-439.155451	
0	-1107.238847	-181.834395	-429.592364	
0	-1082.357034	-185.503717	-445.945696	
0	-1059.031672	-178.509682	-463.467425	
0	-1033.480787	-173.252869	-448.651279	
0	-1020.203744	-199.987266	-451.649976	
0	-1006.955858	-226.901030	-451.272051	
0	-1003.965251	-256.484468	-455.256579	
0	-1004.270685	-285.853815	-449.145263	
0	-986.613164	-308.960404	-441.776578	
0	-963.269780	-323.246504	-429.488628	
0	-945.512260	-347.308854	-427.106650	
0	-937.235946	-375.548614	-432.939195	
0	-926.218612	-398.352742	-449.019932	
0	-906.253488	-419.677898	-455.848659	
0	-894.404431	-446.835601	-451.151951	
0	-884.596284	-469.217941	-433.749909	
0	-863.602711	-486.663451	-421.303059	
0	-842.937822	-465.789095	-427.404177	
0	-823.540586	-444.571829	-418.826598	
0	-802.453860	-429.511113	-403.709561	
0	-787.657664	-444.699101	-382.486988	
0	-762.244632	-457.663992	-373.208552	
0	-735.946153	-471.364351	-368.659904	
0	-712.354544	-481.683485	-353.266677	
0	-683.601720	-482.765736	-344.775279	
0	-656.004761	-478.667504	-355.803078	
0	-634.395812	-492.500822	-371.349544	
0	-616.336060	-513.657839	-382.584578	
0	-595.488101	-534.802912	-386.856406	
0	-568.444578	-547.354699	-390.188145	
0	-551.701690	-569.276228	-378.393133	
0	-542.295252	-577.979888	-351.268141	
0	-522.403307	-600.356695	-349.373669	
0	-515.703182	-629.591324	-350.040617	
0	-494.368489	-650.414425	-353.391639	
0	-481.863990	-676.578595	-361.077581	
0	-470.785275	-704.451731	-360.485658	
0	-466.795460	-731.921357	-371.865510	
0	-440.365256	-746.105395	-372.372830	
0	-414.415145	-759.803631	-378.613828	
0	-395.130237	-782.245382	-383.559549	
0	-369.673524	-798.043334	-385.102427	
0	-344.143480	-813.699138	-383.338159	
0	-338.045563	-841.367300	-393.201639	
0	-322.346273	-860.771423	-409.845325	
0	-295.310769	-859.261801	-422.760531	
0	-274.093673	-863.832916	-443.471392	
0	-252.634629	-859.838962	-464.051911	
0	-243.994391	-835.037424	-478.551221	
0	-229.716242	-814.836360	-495.523301	
0	-212.033800	-793.805678	-507.566624	
0	-188.135541	-777.915626	-516.306158	
0	-159.696102	-780.394888	-525.528498	
0	-133.270554	-794.585249	-524.959187	
0	-108.033538	-791.861146	-508.969431	
0	-80.489492	-786.054532	-498.595968	
0	-53.113793	-774.993493	-493.283293	
0	-23.986400	-768.280932	-490.726639	
0	-7.405558	-756.954338	-468.437988	
0	-2.660682	-761.166881	-439.116654	
0	3.102497	-760.046757	-409.696744	
0	23.038212	-765.887427	-388.052949	
0	38.142481	-769.430584	-362.375973	
0	62.812706	-775.871927	-346.568093	
0	69.793722	-786.985191	-319.591052	
0	88.863823	-804.093824	-303.982530	
0	109.208820	-826.132320	-303.361435	
0	129.560941	-847.513511	-308.712683	
0	142.714452	-872.595278	-318.606627	
0	163.452101	-878.574817	-339.443974	
0	171.436525	-890.812324	-365.644974	
0	182.446782	-906.805766	-388.513818	
0	187.612553	-903.715054	-417.903652	
0	192.480667	-882.663542	-438.715554	
0	207.660278	-866.202387	-458.680769	
0	201.345534	-846.269790	-480.193918	
0	205.134360	-825.669277	-501.670968	
0	191.617985	-805.339066	-519.106281	
0	173.545721	-782.411702	-526.014915	
0	155.650393	-777.388702	-549.563305	
0	146.955067	-779.899787	-578.165504	
0	124.391034	-780.603838	-597.923255	
0	100.916838	-763.504221	-590.402274	
0	90.522989	-737.777623	-578.995693	
0	102.439317	-711.659715	-570.286156	
0	96.688430	-682.233470	-571.297782	
0	80.575753	-656.939054	-570.540045	
0	52.901634	-648.739939	-578.720367	
0	38.359310	-630.055956	-597.143981	
0	21.271798	-607.956418	-608.081411	
0	-7.386051	-600.841562	-613.382965	
0	-28.737805	-595.333523	-633.724158	
0	-42.294026	-580.026241	-655.676743	
0	-42.435585	-552.834809	-668.349785	
0	-30.572521	-532.900777	-687.373508	
0	-7.090229	-524.234718	-703.910781	
0	9.465188	-499.237017	-704.927212	
0	28.651123	-477.219320	-698.062747	
0	30.151928	-449.678143	-709.862374	
0	21.800302	-421.083807	-713.414029	
0	5.767199	-396.055373	-709.349901	
0	1.125197	-366.740853	-713.721487	
0	7.084292	-345.039363	-693.883784	
