0	282.225792	-1181.561984	-172.272087	
0	285.055720	-1153.350601	-162.468547	
0	295.508867	-1129.379500	-147.767592	
0	314.888138	-1129.234782	-124.867311	
0	314.076389	-1129.607613	-94.880613	
0	333.227581	-1152.689189	-95.568125	
0	351.004038	-1176.692107	-92.764998	
0	380.030046	-1184.099501	-91.145937	
0	397.664475	-1184.582353	-66.880864	
0	402.948864	-1155.508474	-61.705457	
0	395.666645	-1130.957309	-46.078250	
0	398.856052	-1119.814791	-18.407472	
0	401.592725	-1096.206919	-0.099578	
0	427.248735	-1081.452459	-5.006209	
0	446.914678	-1084.607184	-27.440523	
0	458.858755	-1084.558671	-54.960273	
0	459.476215	-1087.714119	-84.787474	
0	460.492157	-1084.242013	-114.568548	
0	471.278903	-1073.192602	-140.289291	
0	467.882780	-1055.592341	-164.345416	
0	477.170159	-1027.168290	-166.757454	
0	477.306561	-1011.375698	-192.263834	
0	456.013866	-1008.808275	-213.240713	
0	434.263476	-1015.756207	-232.699562	
0	428.453760	-1010.648469	-261.685045	
0	416.499697	-995.469893	-284.635235	
0	434.423995	-986.977716	-307.143067	
0	456.922316	-1006.781943	-305.871006	
0	463.933761	-1035.950428	-305.673210	
0	484.463691	-1056.664374	-298.640827	
0	485.144396	-1073.196419	-323.665377	
0	499.269275	-1089.231138	-344.721862	
0	521.218103	-1090.649018	-365.123788	
0	547.289359	-1091.011323	-379.961522	
0	571.799364	-1084.455685	-395.970371	
0	583.064638	-1082.718021	-423.720581	
0	576.356755	-1066.567359	-448.095988	
0	579.866589	-1064.268969	-477.801180	
0	596.978261	-1048.209264	-496.490122	
0	611.192845	-1021.916320	-499.064361	
0	612.316947	-992.133872	-495.637677	
0	620.164855	-963.400009	-492.063400	
0	637.984622	-945.692132	-508.461174	
0	650.408759	-937.797232	-534.601399	
0	632.856436	-936.139988	-558.874213	
0	616.348252	-926.919130	-582.164890	
0	614.482055	-918.211079	-610.812528	
0	610.080056	-916.298681	-640.426125	
0	594.114836	-914.526634	-665.763284	
0	580.058885	-918.768750	-691.924987	
0	567.670315	-907.590222	-716.856169	
0	551.096340	-901.882482	-741.202114	
0	528.318363	-885.804921	-752.278025	
0	508.199411	-870.881752	-768.786411	
0	483.101277	-854.452283	-769.181597	
0	475.991020	-826.001448	-775.505699	
0	470.282391	-797.099423	-769.841378	
0	450.345871	-778.127569	-757.899689	
0	445.088142	-750.745030	-746.829329	
0	453.893338	-723.735265	-737.188733	
0	471.854522	-700.458848	-731.221800	
0	499.948266	-700.548890	-720.698803	
0	527.550564	-691.396521	-713.326743	
0	549.402316	-685.912441	-693.517003	
0	577.738042	-679.728455	-685.845958	
0	595.825785	-703.120908	-690.908242	
0	606.000021	-731.313338	-692.201225	
0	612.414499	-760.388889	-695.870936	
0	595.296303	-785.025501	-695.939691	
0	589.406864	-811.653809	-708.439599	
0	573.519503	-837.089571	-707.656168	
0	546.897554	-850.674523	-710.248639	
0	524.661136	-862.973943	-694.302919	
0	504.224667	-863.784031	-672.355379	
0	480.345040	-864.445070	-654.208027	
0	450.869657	-869.858501	-655.585200	
0	426.913703	-885.037060	-645.801357	
0	400.396345	-895.485999	-636.439230	
0	380.144096	-908.252253	-654.518754	
0	355.735845	-890.821979	-653.868501	
0	328.560921	-884.400183	-664.835908	
0	299.494031	-884.241248	-657.413601	
0	272.446169	-888.140198	-645.035742	
0	246.475908	-873.959649	-640.090285	
0	225.286451	-880.275493	-660.366306	
0	212.242631	-872.801739	-686.327850	
0	190.678687	-871.662882	-707.153300	
0	182.178242	-848.803846	-724.623472	
0	192.356149	-820.735810	-721.691653	
0	210.196894	-796.667696	-723.251682	
0	204.207086	-771.706878	-707.724938	
0	199.819074	-743.258537	-699.272883	
0	202.995470	-718.178340	-683.120663	
0	211.461271	-695.937677	-664.853667	
0	220.422253	-691.460674	-636.575455	
0	225.598384	-708.335843	-612.317748	
0	226.337666	-729.626577	-591.195293	
0	231.866217	-731.298387	-561.756540	
0	232.349970	-729.076711	-531.842829	
0	242.598183	-739.902501	-505.808689	
0	259.107455	-745.763049	-481.455087	
0	266.044915	-768.614891	-463.298409	
0	281.079516	-788.337863	-446.417499	
0	293.227395	-788.085150	-418.988223	
0	289.707137	-796.707430	-390.470438	
0	287.944982	-794.565905	-360.598901	
0	291.449602	-785.307353	-332.279353	
0	272.629111	-763.123141	-324.954746	
0	248.020105	-745.966290	-324.756510	
0	221.168429	-749.426431	-337.679935	
0	192.537055	-740.737125	-339.857175	
0	164.936507	-747.009262	-329.913834	
0	155.806886	-771.898503	-315.871906	
0	158.007315	-794.960289	-296.811158	
0	158.240820	-813.499586	-273.226418	
0	158.367061	-832.047049	-249.647282	
0	142.728876	-846.348528	-228.412526	
0	142.426266	-852.463510	-199.043913	
0	128.538966	-866.464797	-176.436241	
0	120.686465	-871.275814	-147.884667	
0	116.704777	-885.571265	-121.811957	
0	138.161335	-883.797435	-100.920100	
0	158.509370	-883.884307	-78.875828	
0	177.576576	-885.327988	-55.759656	
0	207.075915	-885.959163	-61.180969	
0	234.295925	-874.259455	-56.470571	
0	258.777946	-858.377251	-63.426595	
0	278.840801	-846.409172	-82.248044	
0	303.024908	-831.146116	-91.312703	
0	315.236356	-804.798115	-83.785193	
0	311.034754	-775.120437	-85.042969	
0	298.324437	-755.292550	-103.625292	
0	291.640846	-726.241974	-100.249847	
0	270.612645	-718.959400	-80.130730	
0	255.484927	-697.785281	-65.203948	
0	246.885491	-692.666719	-36.922328	
0	222.507471	-692.686169	-19.437714	
0	198.695876	-700.230046	-2.821520	
0	177.537473	-687.986499	14.568636	
0	154.074998	-671.046998	22.478476	
0	132.276790	-657.861255	38.320645	
0	119.108598	-630.928767	39.434110	
0	117.031492	-609.251426	60.068512	
0	110.145722	-584.332884	44.848379	
0	92.196090	-560.386713	42.752772	
0	69.139055	-541.270715	41.034696	
0	39.372186	-537.758219	42.297974	
0	16.348898	-556.689191	45.695991	
0	-8.228188	-541.284159	53.354440	
0	-4.983341	-512.011101	59.060492	
0	3.094238	-488.539330	75.907709	
0	-6.584567	-460.417841	79.845047	
0	-11.284335	-432.270227	70.591724	
0	-0.392549	-407.249953	58.127581	
0	-8.895406	-378.498682	57.095185	
0	15.077013	-364.201468	68.091223	
0	21.270647	-350.305746	93.947514	
0	34.775863	-343.459393	119.846096	
0	56.429737	-333.413768	138.017370	
0	71.289401	-311.792144	152.567138	
0	88.632490	-309.366963	176.925623	
0	87.797086	-280.735915	185.845556	
0	58.707193	-273.411309	185.487398	
0	46.764408	-247.070343	193.457553	
0	32.411805	-220.942269	196.823041	
0	22.872844	-201.887699	217.940134	
0	9.653728	-175.188370	221.461608	
0	-11.664746	-154.128280	220.049050	
0	-35.639978	-136.106152	219.423643	
0	-49.290487	-109.723671	223.622252	
0	-55.567090	-80.725523	228.062031	
0	-72.088031	-56.253212	222.755005	
0	-90.025202	-32.266917	221.047511	
