0	195.877434	220.982597	-1160.509827	
0	216.502605	211.432938	-1140.929062	
0	245.707856	207.176180	-1146.308037	
0	257.644080	206.921881	-1173.830062	
0	270.456111	230.219673	-1187.724836	
0	287.525887	244.234414	-1208.027787	
0	294.810941	271.429140	-1218.389971	
0	322.123288	282.601164	-1223.795669	
0	340.572838	291.138865	-1201.733898	
0	356.742466	300.944673	-1178.444646	
0	376.102688	308.650084	-1156.862049	
0	398.864199	312.735699	-1137.751284	
0	421.493499	332.015978	-1133.728152	
0	444.220456	347.050274	-1121.180029	
0	467.766465	361.365098	-1109.319537	
0	492.681352	368.396368	-1094.160064	
0	504.670847	381.574811	-1070.023356	
0	521.797445	388.920718	-1046.513416	
0	543.638801	394.460693	-1026.707764	
0	556.386428	395.822353	-999.585008	
0	565.603867	391.764696	-971.325952	
0	565.534215	377.538442	-944.913666	
0	555.205107	381.033736	-916.965635	
0	530.098472	371.957540	-903.280623	
0	501.320326	367.544376	-896.045825	
0	476.632913	357.356093	-909.710761	
0	453.544381	355.677689	-928.792235	
0	435.078554	341.820776	-947.949458	
0	420.195398	315.797601	-946.815428	
0	419.023506	296.882025	-970.071130	
0	412.849239	276.667622	-991.360948	
0	419.735237	266.006838	-1018.544228	
0	419.204403	250.383197	-1044.149306	
0	426.827012	233.452614	-1067.713075	
0	435.140886	224.289411	-1095.042825	
0	448.299517	217.747675	-1121.197291	
0	462.121235	203.302141	-1143.564380	
0	473.653439	183.268552	-1162.686712	
0	487.768510	161.509521	-1177.763493	
0	486.089687	131.861698	-1182.028250	
0	482.468370	102.494190	-1186.971483	
0	471.947690	81.263903	-1205.372304	
0	475.382343	51.475885	-1204.435743	
0	472.756345	22.603568	-1196.722546	
0	484.027666	-3.113107	-1186.157984	
0	470.007539	-26.109246	-1172.943838	
0	466.142635	-47.369287	-1152.133429	
0	477.031367	-74.644555	-1146.010088	
0	479.858744	-103.347254	-1137.754121	
0	455.917555	-121.311990	-1139.775940	
0	446.884358	-148.927627	-1132.307475	
0	439.555094	-178.008679	-1131.549668	
0	417.028715	-178.197308	-1151.361954	
0	391.014329	-164.886897	-1158.150523	
0	373.008989	-141.131216	-1154.762988	
0	357.571459	-116.071545	-1148.958201	
0	339.602917	-93.424807	-1140.942170	
0	331.181513	-65.498996	-1133.925830	
0	307.724060	-51.248277	-1146.036359	
0	287.559847	-31.668268	-1156.525771	
0	260.095077	-31.599093	-1168.595635	
0	231.455329	-36.778281	-1175.871683	
0	206.013007	-26.029085	-1187.582490	
0	192.220178	-2.454584	-1199.992194	
0	178.666745	18.376112	-1216.796556	
0	155.310106	35.550086	-1224.511610	
