0	-984.887591	706.085944	143.489702	
0	-962.135637	721.939340	154.936028	
0	-933.566662	713.570872	158.648496	
0	-918.751391	697.028208	138.478022	
0	-918.976981	675.001253	118.112307	
0	-931.907031	668.014297	91.958984	
0	-952.227171	648.044609	82.561993	
0	-979.045284	634.603539	82.206368	
0	-999.640894	616.820056	94.838413	
0	-1001.345532	606.301640	122.882256	
0	-1012.457303	588.351720	144.197249	
0	-996.663134	564.465213	153.140348	
0	-996.055957	535.861238	144.115717	
0	-995.028591	506.111199	140.390168	
0	-1011.144422	487.185125	123.594821	
0	-999.966165	491.650916	96.115678	
0	-1001.490428	509.371538	71.956701	
0	-1003.797131	537.913039	63.008974	
0	-1025.253788	558.733053	60.531292	
0	-1040.633078	584.309017	57.473927	
0	-1023.703703	608.964040	55.123162	
0	-998.833595	625.144307	50.687318	
0	-973.258301	639.695448	44.841924	
0	-950.025751	658.447184	41.905766	
0	-929.853243	680.330428	38.138335	
0	-920.740131	707.735856	46.255829	
0	-933.900649	729.357635	62.358606	
0	-958.705976	744.843239	69.058742	
0	-972.977942	758.570458	91.594812	
0	-985.569258	762.715104	118.507276	
0	-983.146227	746.327359	143.518688	
0	-989.345852	735.215978	170.686718	
0	-997.458823	712.396421	188.391168	
0	-1008.772289	688.614593	202.758844	
0	-999.993645	666.942974	221.554491	
0	-995.229205	656.965053	249.442503	
0	-969.379401	655.918907	264.631091	
0	-943.360688	661.121160	278.629773	
0	-917.638519	663.300072	293.914484	
0	-921.206700	667.157254	323.450737	
0	-925.427818	663.877954	352.970703	
0	-940.491453	655.887661	377.653533	
0	-952.748931	646.877208	403.510176	
0	-934.550112	640.656143	426.534106	
0	-917.049783	654.203446	446.787725	
0	-900.544822	678.196607	453.992897	
0	-883.435734	702.789577	452.422883	
0	-867.848992	723.522485	467.496037	
0	-850.839663	745.393321	479.000352	
0	-823.335613	755.016872	486.135792	
0	-796.409025	765.893008	478.607942	
0	-772.313193	777.175150	464.747778	
0	-748.023317	781.517506	447.684781	
0	-729.199332	787.957231	425.230660	
0	-713.188105	807.987680	409.660763	
0	-706.531997	814.629402	381.172454	
0	-711.562726	817.015457	351.693674	
0	-695.642694	836.193560	334.997778	
0	-676.140120	854.941176	322.029489	
0	-649.028081	853.870663	309.231390	
0	-622.892267	858.506631	295.251867	
0	-595.674512	850.172775	304.725022	
0	-592.499268	826.373509	322.711483	
0	-583.997289	833.282816	350.639566	
0	-585.409347	833.200196	380.606202	
0	-570.739504	850.732239	400.033585	
0	-553.170116	867.932079	417.223177	
0	-540.081396	877.031891	442.637323	
0	-543.925290	886.903673	470.704607	
0	-544.719595	906.444259	493.453993	
0	-520.363249	921.326396	502.689274	
0	-493.967528	932.877871	511.045669	
0	-479.951597	916.129162	490.477868	
0	-466.556330	916.055336	463.634594	
0	-454.771751	931.895408	441.046636	
0	-451.022379	931.887889	411.281856	
0	-478.910150	938.312411	402.281982	
0	-494.622956	956.021849	383.856903	
0	-488.177698	960.796807	354.949146	
0	-485.971350	976.359303	329.396441	
0	-474.506459	984.912274	303.025946	
0	-463.526038	1011.270955	293.825389	
0	-435.668477	1012.129755	282.724994	
0	-408.707942	999.275205	279.916059	
0	-383.601891	982.871849	279.131135	
0	-361.926981	971.250166	261.951648	
0	-366.684248	961.086249	234.129657	
0	-379.304105	943.499942	213.358016	
0	-398.030451	922.832502	202.304471	
0	-404.896618	893.738021	204.827747	
0	-404.388689	864.012183	200.813208	
0	-398.933985	844.210998	178.946355	
0	-387.185704	821.085745	163.873180	
0	-387.907073	793.301242	152.581545	
0	-379.394630	766.433855	142.301377	
0	-390.529189	755.679367	116.603856	
0	-399.416524	739.943679	92.658013	
0	-403.080307	736.540726	63.077671	
0	-406.482854	722.346033	36.868257	
