0	-616.301283	-705.008074	778.170465	
0	-599.170441	-682.193015	768.896451	
0	-574.199013	-685.667065	752.637339	
0	-556.875520	-708.415944	761.713966	
0	-541.495731	-731.400081	750.086778	
0	-517.103456	-748.375036	745.979735	
0	-492.539658	-754.053434	762.239367	
0	-467.023105	-743.683344	774.129143	
0	-456.479869	-757.436759	798.617584	
0	-452.464413	-770.714073	825.218130	
0	-453.514434	-767.879237	855.065428	
0	-447.539221	-756.285699	882.081843	
0	-439.128392	-745.426531	908.752734	
0	-416.053193	-731.074571	921.463220	
0	-387.018219	-728.880974	928.685297	
0	-360.778745	-715.555476	934.509482	
0	-341.833803	-700.206227	951.987745	
0	-315.246069	-707.438135	963.853322	
0	-290.235794	-718.674633	976.028184	
0	-265.129213	-723.036835	991.859506	
0	-237.221205	-733.872157	993.793139	
0	-219.400889	-754.854957	1005.716160	
0	-198.909977	-764.164470	1025.551873	
0	-174.852420	-765.368174	1043.434408	
0	-147.374394	-757.812675	1052.808440	
0	-124.588074	-739.960057	1044.930137	
0	-107.941399	-721.126754	1028.553479	
0	-100.831615	-698.083638	1010.707870	
0	-89.025972	-680.427954	989.520524	
0	-81.283340	-657.055138	972.381004	
0	-77.757499	-630.401518	959.071121	
0	-77.251900	-609.328557	937.724583	
0	-61.811673	-584.594109	930.667215	
0	-55.171343	-565.873487	908.185126	
0	-47.207396	-539.393093	896.550512	
0	-37.076587	-512.047511	889.508786	
0	-52.970117	-488.656066	899.520580	
0	-45.540735	-459.789750	896.123511	
0	-50.708572	-433.875658	881.919522	
0	-71.878001	-416.937285	894.762684	
0	-76.035653	-395.468387	915.300463	
0	-74.956849	-376.261458	938.320672	
0	-61.947742	-350.144342	945.296300	
0	-46.619150	-326.652116	934.659120	
0	-31.958212	-304.922410	920.068823	
0	-12.527286	-289.090193	903.583071	
0	-10.609611	-260.580246	912.721203	
0	-7.940914	-233.026188	924.281995	
0	8.933037	-226.761608	948.282512	
0	29.735332	-221.968311	969.360672	
0	59.241659	-219.252553	964.670117	
0	85.000523	-208.986456	953.220744	
0	111.709878	-200.039542	963.543685	
0	136.985334	-189.372518	975.683121	
0	141.060256	-162.369190	988.101467	
0	136.576453	-132.811090	990.594311	
