0	281.203662	-947.207088	-684.040306	
0	263.084002	-933.761920	-664.268978	
0	233.889723	-940.622556	-663.477943	
0	212.246281	-955.025551	-678.448420	
0	210.884102	-940.583354	-704.708035	
0	201.169526	-937.869767	-732.961592	
0	209.146907	-931.428961	-761.155162	
0	224.167310	-914.777735	-781.083137	
0	222.083073	-886.505303	-790.897693	
0	226.274098	-860.013777	-804.337722	
0	226.634546	-831.214466	-812.732348	
0	219.422917	-814.642779	-836.677527	
0	219.677946	-797.939650	-861.596203	
0	200.007715	-778.255333	-872.803777	
0	183.493353	-802.479563	-866.442759	
0	160.823359	-819.090049	-855.946899	
0	146.757098	-844.269703	-847.693090	
0	118.440917	-853.259278	-851.862199	
0	90.958002	-857.924510	-862.949353	
0	61.701015	-857.340388	-869.559006	
0	43.935706	-837.933344	-883.972902	
0	34.248187	-817.081511	-903.243425	
0	19.465494	-791.049788	-901.288590	
0	25.853887	-763.338650	-891.734469	
0	31.235442	-735.027054	-883.398256	
0	46.256365	-710.162956	-890.891485	
0	66.882706	-703.225734	-911.541642	
0	84.545086	-722.373878	-926.420785	
0	90.511544	-745.201686	-944.948940	
0	97.193585	-773.022258	-953.969257	
0	105.922884	-796.206714	-970.889077	
0	127.743957	-812.942582	-982.878720	
0	131.612645	-820.662824	-1011.609037	
0	144.797374	-805.592746	-1033.948592	
0	135.687622	-777.079038	-1035.943802	
0	120.185356	-752.365746	-1042.939010	
0	111.514916	-724.806492	-1051.020532	
0	92.258030	-702.254463	-1046.484196	
0	64.494839	-691.894335	-1051.161050	
0	39.520358	-675.276994	-1050.787794	
0	19.374334	-660.779442	-1067.638867	
0	6.635109	-645.182025	-1089.874711	
0	-16.145494	-643.221146	-1109.296325	
0	-45.815686	-639.195750	-1107.431949	
0	-63.113020	-615.028231	-1103.341314	
0	-80.439112	-596.682590	-1087.116519	
0	-92.842717	-572.615709	-1100.036884	
0	-98.413053	-545.133228	-1089.374586	
0	-108.936090	-526.720098	-1068.156143	
0	-126.991454	-507.522683	-1053.822159	
0	-154.340094	-508.084675	-1041.504041	
0	-174.094880	-528.026706	-1030.918020	
0	-195.908612	-543.257621	-1017.055108	
0	-208.074225	-570.536291	-1019.860824	
0	-216.444325	-595.518547	-1034.207542	
0	-216.652251	-624.167516	-1043.106606	
0	-210.233034	-648.262449	-1059.786770	
0	-200.641237	-675.507878	-1051.682201	
0	-191.553823	-701.048868	-1038.833983	
0	-210.478106	-719.695048	-1024.898722	
0	-230.637686	-740.648523	-1017.513384	
0	-257.015166	-750.253622	-1028.095001	
0	-272.882261	-730.048393	-1043.586417	
0	-289.659946	-708.297733	-1031.527473	
0	-303.947020	-688.731323	-1013.834674	
0	-321.005077	-667.154076	-1001.857819	
0	-344.135560	-648.284824	-998.869161	
0	-337.033323	-622.682447	-984.938025	
0	-312.664245	-606.420604	-991.395616	
0	-303.008320	-590.452958	-1014.885984	
0	-291.070973	-577.361008	-1039.095499	
0	-288.927764	-556.235240	-1060.287681	
0	-268.807302	-548.440145	-1081.130030	
0	-241.703496	-537.164189	-1074.946465	
0	-222.299933	-517.131807	-1063.891811	
0	-205.124870	-503.474136	-1043.434898	
0	-201.734755	-481.134561	-1023.700397	
0	-194.769344	-453.410501	-1014.597674	
0	-194.124510	-432.531346	-993.065256	
0	-186.693465	-409.480566	-975.360988	
0	-180.406893	-396.497242	-949.056762	
0	-190.023443	-383.336199	-923.871272	
0	-219.372167	-388.634293	-920.618185	
0	-242.123481	-370.635516	-928.261600	
0	-250.898233	-351.062193	-907.288075	
0	-239.986709	-338.908398	-882.124135	
0	-232.101516	-310.565460	-887.997942	
0	-224.060103	-285.875517	-903.022668	
0	-229.805874	-268.931773	-927.103690	
0	-245.274818	-256.353475	-949.520162	
0	-267.205626	-262.744626	-968.967342	
0	-280.082062	-258.109546	-995.664036	
0	-298.015692	-260.269809	-1019.616451	
0	-305.645510	-273.619872	-1045.376142	
0	-326.202614	-294.625092	-1039.360648	
0	-333.830175	-312.593247	-1016.579828	
0	-338.590328	-316.992774	-987.288446	
0	-350.675375	-299.432438	-966.179532	
0	-378.363658	-293.918792	-956.032676	
0	-401.957866	-278.553004	-945.678647	
0	-415.992613	-263.224020	-924.044227	
0	-420.710350	-242.533189	-902.839688	
0	-433.574072	-232.360850	-877.719016	
0	-439.506919	-219.376917	-851.333057	
0	-438.636347	-197.597258	-830.720232	
0	-438.956892	-167.828813	-827.013897	
0	-423.347610	-142.744196	-832.220845	
0	-397.119046	-139.395359	-818.048769	
0	-402.385597	-111.200287	-809.256650	
0	-396.410900	-91.362349	-787.559663	
0	-386.087933	-69.652490	-769.612008	
0	-366.696311	-50.846468	-756.562160	
0	-358.333709	-23.006182	-749.146947	
0	-371.147740	2.244617	-739.237470	
0	-381.934373	19.178276	-716.946221	
0	-393.761923	30.977317	-692.028523	
0	-392.174430	51.259894	-669.980918	
0	-380.245949	72.831205	-652.881506	
0	-368.829580	100.502384	-650.888418	
0	-368.435972	129.869132	-657.007172	
0	-360.385736	158.456077	-652.766855	
0	-344.511616	169.953305	-630.055051	
0	-342.049590	179.538098	-601.734208	
0	-337.548297	199.842685	-580.113336	
0	-339.035792	229.264340	-574.442922	
0	-333.333109	254.990278	-588.783617	
0	-332.593066	282.917249	-599.716897	
0	-344.642935	309.039938	-608.226055	
0	-358.610854	333.167191	-619.306347	
0	-381.700498	345.362098	-634.076338	
0	-410.946968	346.720255	-640.618461	
0	-430.649236	327.425658	-652.431132	
0	-445.977693	301.660585	-651.335951	
0	-449.613658	278.650372	-670.238593	
0	-477.617460	270.549913	-677.321642	
0	-506.524296	262.950657	-674.743631	
0	-536.260261	266.777441	-675.805768	
0	-558.357436	284.961480	-666.802681	
0	-580.825321	302.606465	-675.959573	
0	-586.852950	331.966398	-674.670389	
0	-595.255837	360.640504	-671.989500	
0	-612.852773	384.936295	-671.739795	
0	-622.288326	409.646327	-685.895525	
0	-629.504297	437.122730	-695.537984	
0	-632.272707	466.646580	-690.990658	
0	-628.869634	478.403891	-663.601157	
0	-636.124521	503.072246	-648.146744	
0	-635.864336	529.376018	-662.570468	
0	-652.060788	550.675766	-676.134970	
0	-681.499537	553.641020	-671.178427	
0	-703.458567	563.996169	-653.555377	
0	-708.554273	567.357283	-624.182998	
0	-730.810196	565.547070	-604.148102	
0	-754.266530	565.521257	-585.445169	
0	-780.258213	572.396999	-572.135149	
0	-789.456460	572.677723	-543.581455	
0	-805.838370	554.500631	-526.225581	
0	-809.570767	544.561353	-498.167072	
0	-806.581152	534.028773	-470.236319	
0	-832.686405	524.165170	-459.226091	
0	-853.169547	523.205556	-437.328145	
0	-870.214755	510.438856	-416.198255	
0	-873.548878	511.829717	-386.416564	
0	-869.300366	527.306728	-361.070711	
0	-841.590937	535.781918	-353.301627	
0	-816.751890	552.506863	-351.485597	
0	-812.010124	580.927318	-343.131352	
0	-805.112378	607.934409	-332.039097	
0	-781.000784	625.480591	-335.319727	
0	-769.495667	653.186758	-335.344112	
0	-759.852734	676.977167	-350.869262	
0	-777.468013	691.205781	-370.547893	
0	-799.702627	708.735163	-380.464680	
0	-821.311082	713.816063	-400.645342	
0	-826.938597	731.829458	-423.965906	
0	-849.581839	751.310953	-426.750677	
0	-875.753830	762.702252	-435.984594	
0	-905.627916	759.971092	-435.702203	
0	-927.239828	739.526486	-431.836542	
0	-945.021141	717.742523	-442.290434	
0	-956.931804	691.967626	-451.974999	
0	-971.855921	666.427941	-446.975473	
0	-956.660984	640.932963	-451.348114	
0	-930.036792	637.477571	-437.961080	
0	-909.463128	623.742982	-420.988001	
0	-888.608497	619.165625	-399.913557	
0	-878.736997	621.894670	-371.715937	
0	-859.361853	600.828298	-362.726399	
0	-855.625287	573.409109	-374.312000	
0	-840.325366	562.221704	-397.566126	
0	-821.734171	553.628556	-419.487013	
0	-804.469430	562.486706	-442.366303	
0	-796.255241	585.509817	-459.757780	
0	-771.171027	600.404427	-466.752980	
0	-750.051137	618.197748	-478.472535	
0	-723.517665	631.038552	-484.048253	
0	-704.217964	637.840382	-505.985816	
0	-698.222649	617.303121	-527.016201	
0	-698.209486	606.717676	-555.086616	
0	-686.096514	589.869397	-576.752520	
0	-664.315389	572.414081	-587.747724	
0	-636.512909	565.184268	-579.101806	
0	-609.412066	576.404491	-572.804907	
0	-580.515657	576.932277	-564.760096	
0	-555.766688	593.664991	-562.020605	
0	-547.059106	619.621197	-574.286548	
0	-533.129218	630.253334	-598.636412	
0	-518.363868	626.834346	-624.526467	
0	-491.554294	631.279660	-637.234179	
0	-479.704704	657.213665	-627.906016	
0	-474.680458	677.427855	-606.315660	
0	-455.114820	687.581439	-585.966446	
0	-440.337633	684.766133	-560.010545	
0	-419.611464	697.411071	-542.388642	
0	-410.824873	691.836778	-514.251068	
0	-394.665411	674.808339	-495.572095	
0	-373.495638	654.621746	-488.913102	
0	-360.927918	628.978592	-498.104461	
0	-353.309079	601.686672	-507.958616	
0	-331.463892	582.247017	-514.658441	
0	-301.826210	580.239969	-518.851241	
0	-292.262474	606.492763	-529.774874	
0	-290.482182	621.377542	-503.788842	
0	-306.906523	624.991344	-478.945704	
0	-318.482225	606.473061	-458.376886	
0	-337.836308	587.199840	-445.968725	
0	-349.082030	572.359159	-422.446652	
0	-356.554078	571.232501	-393.413927	
0	-362.974713	587.689233	-369.166218	
0	-368.797386	597.725287	-341.500822	
0	-370.240899	625.389666	-329.985685	
0	-378.369928	642.836425	-306.974177	
0	-381.856288	660.067351	-282.664910	
0	-391.838014	661.683424	-254.420380	
0	-412.332754	672.290651	-235.251333	
0	-422.850651	679.069603	-207.985610	
0	-400.736191	695.732117	-196.439560	
0	-399.277458	702.650960	-167.284771	
0	-374.251705	705.949885	-151.072775	
0	-359.006977	696.411266	-127.060008	
0	-346.469144	684.573438	-102.510699	
0	-334.799384	658.264678	-94.045130	
0	-323.918959	632.879751	-105.759303	
0	-316.765470	606.326160	-93.770374	
0	-305.054852	579.720925	-86.352634	
0	-308.345322	558.068101	-65.850731	
0	-323.175398	538.985338	-48.076677	
0	-341.173195	518.587156	-35.427824	
0	-361.541394	501.344979	-21.722213	
0	-363.408376	481.204285	0.433302	
0	-369.504845	465.764834	25.422427	
0	-379.566857	442.655408	41.692349	
0	-394.654445	437.467677	67.098099	
0	-376.219278	438.224737	90.753362	
0	-350.821232	426.391474	101.473116	
0	-338.718870	408.778366	122.528074	
0	-321.212819	385.691405	130.308202	
0	-294.479726	372.614358	134.094047	
0	-268.276939	358.599702	138.217560	
0	-249.771672	335.063928	136.314296	
0	-240.373406	306.843303	132.406743	
0	-221.564181	294.355119	112.651787	
0	-208.583252	267.775198	107.651457	
0	-196.833116	251.537465	85.329487	
0	-180.959737	230.239418	71.385706	
0	-170.577221	202.248176	68.437196	
0	-176.867947	175.057952	79.442580	
0	-196.860661	155.230892	89.795311	
0	-200.649991	127.460847	100.494171	
0	-229.140781	119.684408	95.221424	
0	-253.075240	103.059055	102.344577	
0	-274.961203	84.811504	92.962066	
0	-295.058763	64.207636	101.421893	
0	-313.509835	44.544853	114.572289	
0	-339.724335	32.845772	123.286158	
0	-366.842291	20.482628	119.855543	
0	-385.670942	-2.868021	120.334198	
0	-391.875270	-23.173156	99.139675	
0	-408.037383	-45.428372	87.160884	
0	-409.055741	-73.320094	76.160212	
0	-397.024886	-91.622485	55.659455	
0	-380.169394	-88.367422	31.056672	
0	-363.478961	-67.109166	18.036840	
0	-342.055517	-71.298101	-2.542004	
0	-317.169931	-76.886543	-18.336844	
0	-289.839320	-66.478742	-25.023798	
0	-261.559727	-56.480984	-24.467464	
0	-235.235838	-58.235084	-38.749480	
0	-214.542816	-48.562845	-58.198043	
0	-201.451443	-27.088884	-74.553010	
0	-198.584800	-32.919172	-103.841064	
0	-208.356949	-33.646175	-132.195545	
0	-221.056183	-52.092045	-152.157492	
0	-230.393173	-75.203356	-168.851441	
0	-233.850006	-96.990151	-189.183334	
0	-239.859973	-126.237662	-192.092528	
0	-242.688280	-155.705955	-196.952604	
0	-243.917693	-185.672416	-197.659542	
0	-247.633105	-214.398283	-189.847993	
0	-262.780851	-238.779663	-181.124802	
0	-268.721638	-262.673168	-163.983988	
0	-282.477766	-272.940885	-139.380271	
0	-282.216143	-283.184406	-111.184494	
0	-292.333421	-300.731538	-89.054450	
0	-295.832846	-326.140262	-73.493256	
0	-284.609858	-353.282870	-79.602542	
0	-309.175795	-370.351039	-81.881216	
0	-325.869702	-391.028560	-95.800756	
0	-336.191933	-415.799188	-109.212227	
0	-344.690428	-421.199029	-137.472044	
0	-354.469357	-443.198912	-155.371142	
0	-334.996486	-463.637560	-165.523431	
0	-311.387881	-468.666436	-183.337588	
0	-291.409766	-474.573029	-204.924322	
0	-268.861828	-491.813599	-214.637880	
0	-242.821420	-496.365097	-228.821711	
0	-218.027542	-512.600267	-233.478192	
0	-206.113418	-538.917413	-241.569021	
0	-192.287561	-565.131831	-236.916071	
0	-170.724759	-585.989574	-236.926575	
0	-146.038113	-601.992390	-231.054661	
0	-133.214116	-627.072893	-220.734122	
0	-125.657964	-643.427741	-196.746135	
0	-145.631677	-643.850427	-174.365962	
0	-169.467560	-661.813830	-171.338291	
0	-197.793281	-659.666249	-180.984089	
0	-218.332713	-680.332958	-173.841338	
0	-236.944197	-702.044992	-182.907772	
0	-264.146139	-708.674492	-193.682932	
0	-280.276134	-687.691544	-179.557100	
0	-298.129075	-677.143618	-157.877299	
0	-312.253924	-663.304878	-135.316760	
0	-316.964569	-639.531190	-117.635651	
0	-321.094163	-621.774838	-93.810068	
0	-337.796953	-609.877247	-71.913398	
0	-362.603668	-617.283375	-56.755029	
0	-373.430599	-623.270825	-29.425045	
0	-389.300450	-648.101698	-23.805832	
0	-408.471036	-668.436041	-34.714687	
0	-431.728497	-672.844020	-53.144561	
0	-433.464042	-667.093271	-82.537022	
0	-442.814093	-676.799142	-109.339496	
0	-470.431688	-671.208267	-119.635639	
0	-499.765744	-667.751030	-114.385816	
0	-528.310270	-675.387122	-119.572347	
0	-553.568051	-691.430745	-117.416729	
0	-566.391567	-718.117664	-112.582913	
0	-590.281666	-730.159652	-99.008904	
0	-589.135568	-744.772395	-72.833453	
0	-585.230468	-739.061428	-43.642101	
0	-591.636221	-753.830462	-18.327244	
0	-592.296801	-737.616145	6.904869	
0	-597.013269	-718.894782	29.867132	
0	-589.356803	-716.165513	58.744971	
0	-590.935734	-704.051467	86.144914	
0	-581.258622	-676.574113	93.310704	
0	-552.664686	-667.708033	95.254776	
0	-522.704221	-666.261140	95.781153	
0	-508.668566	-640.012740	99.525731	
0	-500.781171	-611.068274	99.442759	
0	-512.935512	-584.093615	94.478911	
0	-540.792365	-576.829515	102.918615	
0	-563.841962	-595.289263	108.205749	
0	-589.649327	-603.104990	95.056820	
0	-601.299505	-581.730099	77.524354	
0	-609.022221	-554.150919	68.594152	
0	-622.287885	-527.618295	64.117322	
0	-637.520661	-505.173210	51.304021	
0	-654.860133	-481.823801	43.945501	
0	-676.821118	-462.831283	51.495296	
0	-696.131477	-444.566989	65.406644	
0	-711.026231	-435.605468	89.857359	
0	-713.949911	-436.690168	119.694844	
0	-729.861864	-446.142119	143.305655	
0	-740.976163	-451.159681	170.715442	
0	-758.291478	-471.252307	184.732084	
0	-785.557145	-474.017477	196.936068	
0	-812.818260	-480.781843	207.475279	
0	-840.986578	-472.284623	213.335582	
0	-870.733644	-474.373055	210.056784	
0	-900.012772	-468.177487	207.971700	
0	-928.759265	-468.896205	216.522874	
0	-956.562944	-478.985501	221.539002	
0	-986.216974	-474.602198	220.345210	
0	-1001.444051	-451.638995	208.478136	
0	-999.346177	-425.245510	194.372006	
0	-980.078951	-403.526273	201.925064	
0	-962.710285	-380.074092	208.876657	
0	-946.676517	-354.738450	209.888361	
0	-916.956381	-354.584081	205.803059	
0	-894.288530	-338.544255	194.449975	
0	-888.828655	-309.290647	190.653104	
0	-877.399136	-282.330457	197.173399	
0	-850.845467	-271.648861	206.162624	
0	-844.011568	-243.585260	214.270157	
0	-837.959329	-218.918218	230.235979	
0	-810.327450	-224.128847	240.692013	
0	-785.453995	-240.359615	236.464321	
0	-765.374076	-260.525933	245.957291	
0	-757.560944	-289.212895	241.955643	
0	-732.417696	-305.038857	237.789590	
0	-717.056528	-316.406784	214.663744	
0	-707.692433	-312.442106	186.439729	
0	-691.417372	-323.296873	163.695578	
0	-682.737496	-316.837395	135.714604	
0	-683.054754	-321.229597	106.039565	
0	-678.119058	-324.477322	76.627133	
0	-675.174305	-312.469991	49.293043	
0	-669.147678	-319.089037	20.659706	
0	-655.294814	-332.893498	-2.089690	
0	-635.140691	-353.528919	-10.335339	
0	-617.524134	-377.619157	-13.387777	
0	-604.932916	-402.195532	-25.112239	
0	-598.722126	-427.641168	-39.739121	
0	-597.830593	-447.504552	-62.203563	
0	-591.970385	-476.613693	-66.483272	
0	-584.843325	-504.790611	-73.917401	
0	-562.730483	-524.963592	-71.899223	
0	-536.853570	-535.418525	-60.895599	
0	-509.501014	-547.042824	-56.807399	
0	-480.650712	-545.649652	-48.700665	
0	-456.192137	-530.103739	-40.948071	
0	-434.451868	-517.443262	-24.605701	
0	-405.943802	-513.435376	-33.045311	
0	-376.528182	-517.270591	-28.571784	
0	-350.601506	-528.055754	-39.130559	
0	-343.310377	-548.812903	-59.526152	
0	-330.366874	-575.091990	-53.055039	
0	-318.744434	-601.969256	-46.533426	
0	-314.772102	-630.186030	-37.150769	
0	-306.905828	-656.721751	-48.725624	
0	-312.479686	-686.130286	-46.708151	
0	-303.272746	-714.526231	-49.691859	
0	-280.256757	-712.785404	-30.528514	
0	-267.703973	-702.091132	-5.467386	
0	-243.852763	-693.956053	10.809600	
0	-220.564329	-678.747789	22.050487	
0	-205.830285	-652.778132	19.137611	
0	-192.915833	-660.548951	45.076603	
0	-166.761693	-670.118306	56.229558	
0	-162.839931	-693.052162	75.167827	
0	-157.512910	-702.042278	103.289005	
0	-161.292060	-722.233801	125.152683	
0	-173.019271	-729.828834	151.700526	
0	-198.959236	-740.876456	161.950809	
0	-228.273473	-746.322494	165.269870	
0	-251.746518	-759.811082	178.195586	
0	-279.262723	-761.331136	190.050875	
0	-292.671616	-781.613544	207.624307	
0	-298.349411	-786.328771	236.702293	
0	-314.864243	-783.588726	261.597122	
0	-329.409724	-764.791659	279.902838	
0	-337.759780	-748.749280	303.838557	
