0	-1175.358792	-189.810106	-176.647885	
0	-1147.086726	-189.327757	-166.625032	
0	-1118.724422	-180.194734	-170.113242	
0	-1108.042381	-152.260207	-172.470409	
0	-1104.939785	-125.256506	-185.165842	
0	-1116.296571	-100.638415	-198.010024	
0	-1126.571489	-96.292795	-225.858573	
0	-1124.255930	-88.849055	-254.828021	
0	-1116.268875	-92.660006	-283.493045	
0	-1097.858853	-73.394076	-297.273286	
0	-1086.011370	-52.878418	-315.678310	
0	-1070.764749	-27.068783	-316.862921	
0	-1049.785725	-5.723690	-314.797110	
0	-1029.012396	14.244996	-323.146985	
0	-1030.230473	44.155173	-325.121218	
0	-1007.551819	63.673887	-327.288813	
0	-991.166411	83.157679	-311.417447	
0	-1002.766231	102.494418	-291.630211	
0	-1015.631488	119.465500	-270.500433	
0	-1017.460815	147.516365	-260.021764	
0	-1022.408305	173.419141	-245.719017	
0	-1027.647240	202.478327	-240.416448	
0	-1023.911043	223.526271	-219.368292	
0	-1016.456570	209.490668	-193.923594	
0	-1010.051549	184.888912	-177.994711	
0	-1007.731145	159.060316	-162.911629	
0	-984.962053	143.234533	-174.362090	
0	-972.072851	116.257110	-176.829295	
0	-956.148558	92.598414	-167.518923	
0	-958.839572	63.736640	-159.788695	
0	-954.830039	39.203759	-176.583380	
0	-960.521133	18.151841	-197.185034	
0	-958.648150	7.875922	-225.307933	
0	-944.477475	-5.265782	-248.253250	
0	-935.297549	-7.693136	-276.710884	
0	-927.679761	-25.692599	-299.470248	
0	-922.723842	-49.078971	-317.595272	
0	-917.600983	-50.028341	-347.139391	
0	-893.714931	-43.453364	-364.057612	
0	-867.018044	-45.586659	-377.575204	
0	-837.720901	-39.910660	-380.650987	
0	-811.032134	-52.514261	-386.023039	
0	-789.811235	-63.262206	-404.302950	
0	-765.397836	-61.910368	-421.685656	
0	-749.751693	-63.325665	-447.243338	
0	-723.105785	-49.544286	-447.506327	
0	-696.319761	-48.923779	-461.001656	
0	-673.348008	-67.419003	-466.499407	
0	-668.060783	-95.887342	-474.347906	
0	-670.798786	-125.755476	-474.978701	
0	-666.323753	-149.801997	-457.608068	
0	-652.653345	-153.429465	-431.151284	
0	-633.201112	-165.206202	-411.582965	
0	-606.439042	-172.863072	-422.770637	
0	-585.198248	-191.513648	-412.721525	
0	-557.447726	-201.255380	-418.638213	
0	-531.841257	-215.722918	-424.554214	
0	-508.056786	-231.280964	-434.158699	
0	-485.805049	-247.330232	-446.294646	
0	-459.174456	-260.446478	-450.627729	
0	-437.264955	-272.620263	-467.113260	
0	-408.771346	-277.101357	-475.361535	
0	-380.530890	-286.930659	-472.940493	
0	-357.220190	-305.578698	-475.917394	
0	-336.887423	-327.293256	-472.037117	
0	-315.366328	-346.137298	-462.995848	
0	-286.609859	-354.121669	-466.047943	
0	-266.602999	-370.435028	-481.331918	
0	-245.410403	-391.658325	-480.664442	
0	-220.400667	-406.433139	-473.166579	
0	-205.064298	-418.340276	-450.297038	
0	-186.731242	-420.729238	-426.670953	
0	-178.430418	-444.935286	-411.013252	
0	-190.574559	-468.809282	-397.502067	
0	-206.064524	-493.916349	-402.951488	
0	-220.813758	-520.011863	-404.169780	
0	-241.941583	-541.295616	-403.384359	
0	-250.587614	-569.310779	-409.740205	
0	-268.070522	-593.670922	-408.775129	
0	-295.646831	-605.076886	-405.700860	
0	-311.243355	-624.575661	-422.330540	
0	-316.469473	-653.851381	-426.282737	
0	-321.265614	-680.334337	-439.536042	
0	-322.029566	-710.317370	-440.194891	
0	-336.166883	-728.063565	-420.568153	
0	-352.132578	-744.980658	-401.623272	
0	-357.669807	-760.735872	-376.701147	
0	-365.203911	-789.570602	-380.135623	
0	-360.499222	-819.009764	-383.482511	
0	-364.972639	-840.392226	-362.920924	
0	-369.849166	-829.930587	-335.230247	
0	-363.010869	-811.691076	-312.414507	
0	-353.048611	-795.285098	-289.358114	
0	-333.858874	-794.699592	-266.305757	
0	-307.126067	-789.138978	-253.878505	
0	-278.364726	-788.454084	-245.374614	
0	-249.230688	-795.599589	-245.761403	
0	-229.646800	-775.402221	-235.343262	
0	-236.249197	-757.505702	-212.188932	
0	-247.608262	-761.635432	-184.731384	
0	-260.781509	-769.265332	-158.880848	
0	-256.851568	-796.523564	-146.983606	
0	-261.610182	-814.494968	-123.438241	
0	-272.334904	-828.054921	-98.920736	
0	-283.831176	-834.365468	-71.939025	
0	-294.919985	-851.198585	-49.720013	
0	-322.753295	-855.177927	-39.257142	
0	-349.909520	-857.871592	-26.795857	
0	-370.755112	-862.760110	-5.782440	
0	-386.232073	-885.324813	6.517881	
0	-412.215006	-899.240514	12.107194	
0	-437.228700	-912.651853	2.388598	
0	-458.221805	-928.357805	-12.192644	
0	-478.116840	-937.099661	-32.875186	
0	-491.499319	-954.011284	-53.729592	
0	-513.132785	-958.449073	-74.034743	
0	-519.337686	-963.062596	-103.021199	
0	-522.502608	-947.970243	-128.754526	
0	-520.141908	-947.116362	-158.649308	
0	-515.589034	-952.739860	-187.763696	
0	-503.173519	-953.966719	-215.046471	
0	-476.159542	-954.483134	-228.084047	
0	-452.673173	-967.062822	-241.873243	
0	-423.171407	-967.947847	-236.500858	
0	-394.846965	-977.770121	-235.383310	
0	-374.552223	-993.617737	-219.989268	
0	-348.359243	-1006.319325	-227.241679	
0	-330.133362	-1028.654494	-235.545744	
0	-312.642433	-1052.958080	-233.700991	
0	-307.728124	-1057.875645	-262.884327	
0	-283.958748	-1066.757816	-278.888196	
0	-255.435183	-1072.777564	-271.805195	
0	-238.389343	-1057.917438	-252.091850	
0	-209.468053	-1065.497355	-249.621252	
0	-189.818331	-1058.226964	-228.149647	
0	-165.360873	-1042.047918	-234.479827	
0	-140.425025	-1027.763148	-225.868853	
0	-121.093026	-1005.253316	-230.293923	
0	-92.132710	-1013.008061	-229.215017	
0	-64.128265	-1023.386074	-232.051902	
0	-38.516865	-1010.862730	-222.712627	
0	-21.139161	-1001.560689	-245.328715	
0	-13.478068	-1004.668140	-274.167082	
0	6.443118	-1009.170200	-296.141562	
0	34.386592	-1019.778913	-298.714012	
0	46.511358	-1034.403374	-321.932866	
0	62.031182	-1060.056871	-322.949281	
0	74.498986	-1087.136990	-319.599502	
0	82.212293	-1115.679625	-314.517876	
0	78.404054	-1131.411824	-289.259309	
0	65.509576	-1132.574049	-262.196757	
0	42.022072	-1146.992833	-250.346195	
0	13.090176	-1153.396927	-255.029456	
0	-7.023265	-1159.648902	-233.666819	
0	-11.922643	-1152.690324	-204.899228	
0	-18.875862	-1142.464455	-177.566384	
0	-10.911518	-1144.094045	-148.688821	
0	8.463402	-1137.149165	-126.862664	
0	26.617551	-1127.444007	-105.039814	
0	44.827965	-1134.210563	-82.179488	
0	53.897187	-1150.657877	-58.786432	
0	63.998030	-1167.127143	-35.835696	
0	79.957076	-1190.214167	-25.238613	
0	96.029826	-1213.602431	-15.509492	
0	86.025928	-1241.865413	-16.570578	
0	99.468336	-1267.992782	-10.515642	
0	115.472564	-1290.447572	-22.332878	
0	132.831699	-1310.455686	-36.416054	
0	161.908417	-1309.687483	-43.761412	
