0	-650.977482	-1026.180937	-110.865235	
0	-676.096782	-1010.109870	-114.142668	
0	-675.411396	-980.198367	-116.340898	
0	-662.362113	-953.402562	-112.920217	
0	-655.407106	-928.710571	-128.474428	
0	-643.383129	-921.776848	-155.070432	
0	-640.556681	-911.739597	-183.199861	
0	-628.332088	-896.670514	-206.079592	
0	-631.948701	-875.438987	-226.963613	
0	-658.642988	-863.593336	-233.826240	
0	-678.778215	-841.425115	-235.598974	
0	-690.326665	-815.871052	-224.939558	
0	-705.080874	-799.057899	-244.930337	
0	-702.850412	-797.759179	-274.819103	
0	-724.363667	-786.853495	-292.658551	
0	-748.107586	-769.888524	-299.616716	
0	-774.438832	-760.077614	-310.124407	
0	-799.488644	-748.285973	-321.677072	
0	-821.716913	-758.192009	-339.220577	
0	-838.212906	-771.749727	-360.293556	
0	-850.831050	-785.261075	-383.920362	
0	-860.076007	-790.447550	-411.985131	
0	-855.934780	-784.363356	-441.068336	
0	-861.688243	-774.133073	-468.677012	
0	-853.352770	-757.865715	-492.465517	
0	-842.770949	-739.193237	-513.426519	
0	-823.165761	-718.755868	-503.529523	
0	-830.959582	-702.044401	-479.865558	
0	-855.679313	-700.516908	-462.936243	
0	-871.065088	-685.313505	-442.148399	
0	-879.775091	-656.903720	-438.022871	
0	-864.007745	-633.678925	-427.439880	
0	-850.672327	-610.369838	-414.066283	
0	-828.811751	-604.001813	-394.532634	
0	-802.794236	-590.702277	-387.734745	
0	-797.816464	-561.132479	-386.813425	
0	-786.413568	-533.407815	-385.665838	
0	-783.819093	-506.428306	-372.806025	
0	-772.739124	-481.984992	-359.398612	
0	-746.943071	-479.185542	-344.341165	
0	-729.039402	-456.667148	-335.833486	
0	-706.942603	-438.436298	-326.924639	
0	-704.503243	-409.406147	-334.087029	
0	-707.015936	-389.271281	-356.183941	
0	-704.144796	-384.196034	-385.611792	
0	-687.145229	-368.088087	-404.361425	
0	-673.840186	-342.719366	-413.272307	
0	-681.632935	-313.776044	-414.520193	
0	-683.747322	-291.501692	-434.504753	
0	-706.103377	-273.700285	-443.632550	
0	-724.031394	-251.436341	-434.527441	
0	-732.641108	-231.512312	-413.817397	
0	-726.685260	-224.438674	-385.278100	
0	-701.166220	-208.760062	-383.557711	
0	-684.882750	-194.723364	-362.633569	
0	-690.753865	-180.542684	-336.856868	
0	-697.855728	-162.046233	-314.330332	
0	-696.422518	-160.330608	-284.413739	
0	-694.857301	-157.683879	-254.571740	
0	-701.648495	-163.339255	-225.903004	
0	-705.768759	-175.155625	-198.637700	
0	-713.586702	-187.056363	-172.232166	
0	-721.588729	-196.589699	-144.935956	
0	-707.826087	-194.842351	-118.336398	
0	-699.689996	-204.219792	-91.025821	
0	-676.844687	-205.138355	-71.602945	
0	-662.567577	-203.183526	-45.290537	
0	-647.061240	-206.511665	-19.825326	
0	-621.524348	-207.357655	-4.104275	
0	-596.416711	-195.341113	-15.293971	
0	-578.048131	-202.902407	-37.775566	
0	-553.086406	-210.774213	-52.436634	
0	-540.369621	-237.944371	-52.179890	
0	-534.798987	-267.150856	-56.173545	
0	-520.862499	-293.375508	-60.421121	
0	-504.438374	-318.448993	-61.673514	
0	-498.695652	-346.951903	-54.283976	
0	-471.545825	-357.737902	-61.106665	
0	-458.153615	-380.285218	-75.676060	
0	-439.186429	-403.359597	-78.472288	
0	-419.281914	-419.870913	-93.677113	
0	-416.590796	-447.461478	-105.145269	
0	-427.380790	-465.553272	-126.505583	
0	-445.033534	-487.951024	-135.818012	
0	-454.390487	-515.468325	-128.385274	
0	-453.973296	-543.222385	-139.766756	
0	-440.152741	-569.360240	-144.846596	
0	-424.144853	-592.299289	-155.688531	
0	-435.003015	-608.397427	-178.556637	
0	-442.666934	-614.696702	-206.868887	
0	-441.544809	-608.710846	-236.244223	
0	-446.344809	-609.152963	-265.854432	
0	-459.643118	-609.418185	-292.744665	
0	-448.133842	-615.840929	-319.694339	
0	-429.772345	-615.646596	-343.418118	
0	-400.380515	-610.252949	-346.069322	
0	-379.413297	-608.336785	-367.439958	
0	-368.456309	-620.980529	-392.341367	
0	-353.316486	-639.439774	-410.508426	
0	-368.581513	-665.177773	-408.379014	
0	-395.688591	-675.639553	-415.846105	
0	-411.718097	-696.197072	-430.693440	
0	-434.115221	-715.664538	-426.290415	
0	-454.508770	-726.520742	-407.152861	
0	-474.258360	-743.409555	-392.162141	
0	-496.847067	-758.263997	-379.158453	
0	-515.882714	-780.320308	-386.311304	
0	-530.868995	-806.257476	-384.675855	
0	-557.854107	-817.810628	-390.866850	
0	-573.853786	-842.772378	-386.292867	
0	-596.675283	-859.922968	-377.071340	
0	-623.181170	-873.593917	-380.318348	
