0	-330.726153	-571.200973	1028.809833	
0	-359.842944	-578.379234	1029.637504	
0	-382.352526	-594.494145	1018.077732	
0	-401.114092	-571.220724	1015.557511	
0	-392.272642	-548.917435	1033.568400	
0	-379.165295	-531.256484	1053.971543	
0	-367.900813	-503.792056	1049.633724	
0	-373.384811	-475.711365	1058.655950	
0	-397.219740	-458.079031	1063.238192	
0	-412.241359	-432.181700	1065.156321	
0	-419.956353	-403.715784	1070.649086	
0	-418.656826	-373.803455	1068.761279	
0	-416.112636	-344.605540	1062.357463	
0	-411.627190	-315.144705	1065.812889	
0	-425.025674	-288.598804	1069.787276	
0	-407.906751	-264.398831	1074.402874	
0	-382.777662	-248.124504	1076.319944	
0	-374.515154	-219.774473	1081.612082	
0	-373.596080	-189.869385	1083.812308	
0	-390.340324	-168.701042	1070.715302	
0	-408.070057	-144.998395	1075.598035	
0	-405.931530	-119.834402	1091.790631	
0	-418.636346	-94.707734	1081.435042	
0	-409.992604	-68.282801	1070.165231	
0	-410.954087	-41.446265	1056.790782	
0	-400.317658	-13.395288	1056.695474	
0	-391.430861	15.078692	1053.492777	
0	-405.123725	40.572599	1061.402657	
0	-425.060886	60.867560	1070.922330	
0	-447.678409	71.455026	1087.546205	
0	-446.798814	91.640217	1109.722416	
0	-457.943955	118.454798	1117.256611	
0	-459.629244	147.652978	1110.576334	
0	-463.343381	171.142768	1092.288772	
0	-461.171168	185.038167	1065.789727	
0	-455.065081	212.396568	1055.101716	
0	-431.325567	226.967953	1043.961239	
0	-418.787520	252.775765	1052.722189	
0	-416.016255	280.180378	1064.609462	
0	-410.776684	302.254287	1084.238253	
0	-409.579621	318.106174	1109.680043	
0	-380.363597	316.327198	1116.257218	
0	-350.583626	314.387694	1113.192644	
0	-327.021171	298.304368	1122.473664	
0	-305.398978	278.977206	1130.151006	
0	-285.534025	256.716126	1133.285963	
0	-275.989987	230.595657	1122.032854	
0	-276.001915	202.685788	1111.031078	
0	-272.815531	174.029330	1102.745284	
0	-282.277699	169.069537	1074.711950	
0	-307.255677	164.293073	1058.796988	
0	-335.036580	166.001270	1047.603084	
0	-351.008529	166.105048	1022.208477	
0	-362.478222	179.603473	997.996111	
0	-357.911936	193.220410	971.657393	
0	-358.545316	220.901689	960.109855	
0	-342.765329	246.271752	957.398416	
0	-335.279828	249.740547	986.241695	
0	-308.946118	260.262455	996.030728	
0	-289.697100	279.109523	1009.231611	
0	-265.029432	294.245909	1017.130723	
0	-236.420571	288.002245	1023.653740	
0	-207.923756	279.368749	1027.313559	
0	-180.241740	270.562376	1019.819977	
0	-154.981092	284.908879	1027.308468	
0	-127.365975	282.868319	1015.765443	
0	-112.575756	264.422042	997.299682	
0	-91.291254	265.336411	976.177800	
0	-65.638558	279.984805	970.946764	
0	-49.914017	305.530644	971.332631	
0	-43.479808	334.720882	968.777059	
0	-30.594504	361.792016	967.717503	
0	-19.054511	389.159627	971.941534	
0	-11.674684	412.324751	954.365551	
0	-7.399575	438.935498	941.190135	
0	-1.875316	456.951932	917.847242	
0	-11.916880	476.370962	897.302942	
0	-13.086391	479.989496	867.544944	
0	6.944775	467.109940	849.300235	
0	27.982207	464.505389	828.071886	
