0	-396.257583	974.884620	-631.195165	
0	-390.676117	945.586252	-627.962078	
0	-400.124701	920.350399	-614.775873	
0	-422.678453	900.935691	-610.981482	
0	-449.456149	888.907359	-604.794866	
0	-477.470366	878.184987	-604.310774	
0	-500.404584	866.466555	-619.695832	
0	-515.428071	850.260299	-639.985044	
0	-542.853421	845.940524	-651.351209	
0	-572.382536	840.859699	-649.862383	
0	-601.014702	835.164105	-656.773190	
0	-623.065977	826.698085	-638.278115	
0	-636.654321	802.740089	-626.388148	
0	-653.815659	789.295420	-605.779185	
0	-657.558265	766.933825	-586.133524	
0	-673.320430	763.189141	-560.884139	
0	-665.343808	748.080727	-536.224266	
0	-656.099498	740.701712	-508.654484	
0	-658.421755	765.679477	-492.200963	
0	-663.840600	774.715140	-464.111945	
0	-670.856136	792.932592	-441.332422	
0	-661.205039	790.641914	-413.019720	
0	-668.095321	793.498917	-383.961820	
0	-680.514366	778.748678	-360.979266	
0	-687.510556	768.957352	-333.498668	
0	-699.403309	764.500155	-306.319710	
0	-715.306996	762.147400	-280.991123	
0	-738.731624	744.293348	-275.288526	
0	-749.147168	719.564637	-261.871846	
0	-765.442117	696.878005	-250.926922	
0	-785.791177	677.096448	-241.200373	
0	-791.586276	666.580459	-213.707995	
0	-817.007603	656.536895	-201.343410	
0	-837.654001	653.458934	-179.796893	
0	-847.981755	677.305515	-164.807628	
0	-865.463949	688.628810	-143.216985	
0	-890.651112	698.309616	-130.106347	
0	-912.134568	704.475356	-110.095230	
0	-918.651581	717.850358	-84.044552	
0	-911.097174	738.463497	-63.598784	
0	-892.880367	749.289030	-42.363065	
0	-874.195637	769.862610	-31.066662	
0	-853.961989	780.132509	-11.441968	
0	-832.969004	764.511128	3.230013	
0	-815.624400	748.966198	22.138209	
0	-812.202849	737.513082	49.654007	
0	-800.285001	727.961650	75.475220	
0	-777.756013	708.192811	76.754970	
0	-753.470996	695.639898	64.399312	
0	-735.914397	675.833705	50.275554	
0	-712.181920	657.981385	46.025349	
0	-702.967552	648.759662	19.005815	
0	-692.498941	630.992728	-2.782811	
0	-685.244187	636.262834	-31.411373	
0	-662.670007	645.738557	-48.749684	
0	-650.762593	668.108953	-64.805178	
0	-657.896644	694.305442	-77.566420	
0	-674.526041	718.811250	-82.354797	
0	-681.292335	737.187703	-105.081945	
0	-710.375196	743.993877	-107.886081	
0	-732.505071	763.707387	-112.538625	
0	-761.737655	761.338042	-106.226552	
0	-788.320791	751.544504	-96.356220	
0	-814.717997	752.311476	-82.122483	
0	-799.178199	756.351736	-56.780997	
0	-770.988196	765.789053	-52.748529	
0	-741.588825	771.089077	-49.994122	
0	-715.128368	760.543567	-40.579432	
0	-688.477650	771.904464	-32.790383	
0	-686.898943	784.714548	-5.708850	
0	-691.260690	813.645500	0.922526	
0	-679.547137	840.874665	-3.699728	
0	-655.119062	857.764181	0.544493	
0	-651.980437	886.887541	7.023608	
0	-643.033799	910.140275	23.734922	
