0	-1129.028342	342.440629	193.332310	
0	-1103.022766	357.283592	191.489358	
0	-1083.295464	376.864456	180.201166	
0	-1065.080912	399.985128	174.399042	
0	-1037.926067	408.235016	184.122918	
0	-1022.049815	432.677053	191.231464	
0	-1019.497309	458.714572	176.550444	
0	-1019.326052	480.488179	155.913566	
0	-1015.211661	505.545196	139.938034	
0	-1019.317418	527.450772	119.855990	
0	-1023.128500	537.279763	91.769221	
0	-1023.716645	538.990113	61.823791	
0	-1010.233502	551.692049	38.225788	
0	-983.207282	557.018258	26.342400	
0	-984.438523	582.768875	10.999983	
0	-1003.551372	603.541408	0.841198	
0	-1015.554880	630.675541	-3.592150	
0	-1014.307870	660.356550	-7.773380	
0	-1007.164082	681.490996	-27.830835	
0	-1000.017423	705.913145	-43.720577	
0	-977.853208	723.603543	-53.508190	
0	-961.575973	747.508422	-45.532704	
0	-944.080462	755.464456	-22.497761	
0	-945.651291	750.596851	7.063006	
0	-952.018894	724.823241	21.033499	
0	-964.024258	704.330153	39.361198	
0	-980.641761	681.611650	49.740419	
0	-997.008998	668.685946	71.305199	
0	-1015.271861	666.665180	95.019842	
0	-1009.617849	662.655042	124.208041	
0	-999.567342	657.843594	152.061896	
0	-993.592572	672.184794	177.725725	
0	-997.896734	674.939473	207.287287	
0	-993.431415	700.855833	221.723463	
0	-1005.495426	723.821266	236.791593	
0	-1009.374191	743.919641	258.723545	
0	-996.744717	756.238021	282.987796	
0	-978.756743	755.239322	306.976031	
0	-953.778483	758.043577	323.353535	
0	-933.246299	759.712217	345.162823	
0	-926.455778	754.396516	373.896639	
0	-914.517855	737.083710	395.291796	
0	-902.220586	709.746115	396.488913	
0	-873.390169	701.938327	393.687927	
0	-846.964865	687.736473	393.584742	
0	-824.828937	667.824766	389.907159	
0	-822.773878	638.285110	394.722287	
0	-839.533755	613.487362	396.766365	
0	-854.097991	587.656726	401.311827	
0	-860.579954	560.206870	411.533842	
0	-837.028519	546.599906	424.190083	
0	-808.049015	546.511334	416.432478	
0	-785.403803	566.000705	419.145192	
0	-767.134655	579.476050	399.532613	
0	-766.101702	573.880845	370.077109	
0	-759.960289	544.953138	365.030244	
0	-757.639884	515.392285	360.472652	
0	-773.848657	502.329295	382.074364	
0	-790.475794	477.415065	380.395238	
0	-803.051112	450.264636	382.566779	
0	-813.708498	424.611242	393.894774	
0	-831.091575	404.075798	407.165952	
0	-854.276424	405.311803	426.164243	
0	-883.568361	406.975049	432.426516	
0	-912.385495	413.962614	436.981372	
0	-940.926911	421.994961	432.413113	
0	-969.224344	425.048338	422.929853	
0	-995.061007	427.390452	407.863954	
0	-1009.275604	444.908152	388.088327	
0	-1017.769742	450.885721	359.943731	
0	-1026.214537	460.981446	332.985211	
0	-1014.869107	463.950573	305.372433	
0	-998.119673	469.054714	281.012544	
0	-1002.053062	493.763331	264.459214	
0	-993.512261	521.589271	257.194798	
0	-970.975534	541.385952	256.761939	
0	-951.506775	564.060588	259.375039	
0	-925.416709	575.992796	268.146062	
0	-901.451712	592.672344	261.256097	
0	-872.398269	599.255965	257.713018	
0	-845.590513	604.568744	270.087128	
0	-825.136890	623.741253	280.767213	
0	-822.473024	641.213600	305.008107	
0	-805.518814	657.527727	323.620038	
0	-793.690286	666.630274	297.596403	
0	-782.521580	659.690283	270.631675	
0	-766.970716	659.404619	244.978430	
0	-764.915646	648.541793	217.089799	
0	-741.714269	642.214264	199.154960	
0	-715.198630	628.579080	195.837937	
0	-691.262051	610.686914	193.209138	
0	-662.882472	603.575862	186.573443	
0	-636.629472	615.166628	177.830781	
0	-620.152841	622.208252	153.769689	
0	-595.847474	638.496793	147.141521	
0	-578.615588	648.804049	124.852004	
0	-557.323517	664.017724	110.182587	
0	-537.168601	646.280313	96.797387	
0	-511.997346	636.007312	84.113799	
0	-498.719462	629.104045	58.112978	
0	-506.423186	625.512048	29.342330	
0	-499.588221	616.044148	1.708255	
0	-500.615570	621.822811	-27.712004	
0	-497.982056	632.777362	-55.516003	
0	-499.621832	662.066915	-61.795591	
0	-513.908048	684.908358	-74.993036	
0	-534.853003	694.524972	-94.197972	
0	-562.873713	703.477492	-100.087979	
0	-572.336641	718.809071	-124.075386	
0	-593.996262	715.870250	-144.623479	
0	-613.147852	727.029748	-164.839369	
0	-634.034096	714.924927	-182.650549	
0	-633.721921	693.498114	-203.645648	
0	-624.244903	687.328723	-231.432781	
0	-623.196232	692.110313	-261.030698	
0	-625.376038	684.170756	-289.878781	
0	-620.899004	665.586561	-312.999850	
0	-629.935790	639.575869	-324.907009	
0	-639.348238	619.270561	-344.884504	
0	-665.500485	619.117353	-359.582685	
0	-693.361853	611.021760	-351.953428	
0	-713.467223	598.644242	-333.444751	
0	-713.178256	597.083690	-303.486761	
0	-689.273603	594.669720	-285.521786	
0	-659.794747	600.236491	-285.431503	
0	-631.547002	599.451701	-275.359314	
0	-605.863027	610.630159	-264.618015	
0	-587.229455	631.588691	-253.962972	
0	-576.283235	649.153903	-232.245615	
0	-572.653663	668.990399	-210.034365	
0	-558.035647	676.928845	-185.068495	
0	-557.851059	695.358754	-161.397745	
0	-545.009235	710.714955	-139.053291	
0	-535.872162	722.980226	-113.244823	
0	-520.732872	743.096037	-96.930533	
0	-496.684071	758.092004	-106.768019	
0	-473.015044	770.502564	-120.397222	
0	-457.039087	795.292031	-125.897326	
0	-433.406478	813.733990	-124.716666	
0	-404.805051	817.422596	-132.984226	
0	-378.430938	811.019653	-120.201095	
0	-371.959466	794.564103	-95.966101	
0	-367.772662	787.896836	-67.017557	
0	-353.575903	793.000871	-41.086863	
0	-328.531711	778.971397	-32.371228	
0	-308.934256	761.883272	-17.406746	
0	-296.600390	736.384306	-7.523503	
0	-294.862531	706.508246	-5.425677	
0	-274.774010	685.331256	-12.352899	
