0	-1185.738103	299.666874	-146.214521	
0	-1172.602742	282.772881	-167.239632	
0	-1144.047459	278.489857	-175.379137	
0	-1118.300501	283.412113	-160.789226	
0	-1109.170063	299.291502	-137.030435	
0	-1105.536267	328.757400	-141.338148	
0	-1109.746210	356.689535	-151.441226	
0	-1095.278988	373.951089	-171.258850	
0	-1076.245846	376.822903	-194.269547	
0	-1059.070778	381.504260	-218.417051	
0	-1042.869134	367.261552	-239.265360	
0	-1029.362456	340.790138	-235.162445	
0	-1008.588586	320.578411	-227.420842	
0	-990.664726	304.671230	-245.467915	
0	-985.120809	312.371553	-273.927887	
0	-969.935520	317.315968	-299.323945	
0	-951.445108	325.945773	-321.315560	
0	-941.319935	331.695862	-348.963658	
0	-943.680400	314.523746	-373.449299	
0	-946.313671	295.193336	-396.239673	
0	-952.338259	282.687130	-422.834769	
0	-966.755819	284.733223	-449.063522	
0	-976.318653	282.732147	-477.428075	
0	-972.768438	290.745160	-506.119321	
0	-981.055740	314.646545	-522.245214	
0	-977.154552	342.228222	-533.382172	
0	-963.500378	358.418901	-554.628947	
0	-943.913871	369.678158	-574.367180	
0	-926.806451	366.326174	-598.782348	
0	-901.798409	360.458594	-614.279746	
0	-877.151106	346.119608	-623.601973	
0	-852.566239	347.312605	-640.753098	
0	-831.168008	346.089144	-661.744021	
0	-804.882419	348.181374	-676.051025	
0	-778.798433	358.027221	-687.127349	
0	-751.409609	367.647621	-694.697040	
0	-723.555973	363.639189	-705.094512	
0	-696.624436	376.790167	-703.773871	
0	-667.228626	370.800908	-703.650776	
0	-648.472942	347.392635	-703.124401	
0	-631.396270	325.523550	-691.716929	
0	-609.910810	305.800393	-684.690401	
0	-593.225092	282.960624	-694.686989	
0	-583.766331	268.407942	-719.156384	
0	-572.543854	256.699214	-744.394484	
0	-564.208862	243.112142	-769.809428	
0	-562.001092	215.702535	-781.802725	
0	-590.760839	210.614806	-788.657794	
0	-617.487660	197.724026	-793.074217	
0	-629.192490	171.521812	-784.331165	
0	-636.706463	152.086504	-762.748556	
0	-653.764594	134.893835	-745.044538	
0	-652.019797	110.705804	-727.383993	
0	-651.174313	93.037370	-703.153607	
0	-641.667330	70.834362	-685.359121	
0	-616.877667	64.450382	-669.715675	
0	-595.406362	67.447880	-648.979281	
0	-572.687142	73.853735	-630.464367	
0	-546.674065	72.474139	-615.584294	
0	-532.845681	80.450060	-590.184285	
0	-516.301250	88.041989	-566.338019	
0	-500.243302	104.062493	-546.704228	
0	-473.786539	117.785630	-543.281478	
0	-448.912855	113.221318	-527.142492	
0	-424.903410	114.159062	-509.179553	
0	-407.427776	94.885114	-494.242446	
0	-385.668939	74.860386	-489.186432	
0	-381.323911	50.968699	-471.570870	
0	-388.201183	25.195466	-457.843394	
0	-403.393201	15.710848	-433.775894	
0	-433.341689	15.001279	-432.168221	
0	-459.441905	29.023051	-436.876577	
0	-462.849212	57.413218	-445.953399	
0	-469.553703	84.817265	-456.154772	
0	-453.987662	110.424029	-454.743405	
0	-437.752367	135.630930	-455.757004	
0	-408.024158	137.780802	-459.164585	
0	-379.421192	135.377353	-450.441410	
0	-363.576332	157.943856	-438.622216	
0	-344.779961	180.686603	-433.194149	
0	-324.406436	202.144051	-428.244663	
0	-295.371684	204.294111	-421.008613	
0	-274.927965	183.742738	-428.734892	
0	-261.762383	156.811792	-427.555224	
0	-254.109742	128.067336	-431.453090	
0	-262.389865	100.401254	-423.327364	
0	-284.813352	89.478688	-406.657487	
0	-302.636754	76.946473	-386.035413	
0	-320.913116	68.200747	-363.911062	
0	-339.791030	64.715788	-340.857225	
0	-350.284775	61.080033	-312.988558	
0	-358.397608	58.285187	-284.241893	
0	-370.169853	60.715602	-256.755399	
0	-389.247305	80.665536	-245.005892	
0	-368.606331	100.084111	-235.163678	
0	-372.935846	116.194565	-210.229594	
0	-356.671950	140.325497	-202.936873	
0	-329.924463	153.228797	-207.188556	
0	-322.144042	169.371750	-231.248276	
0	-308.334646	195.997161	-230.625348	
0	-303.196765	210.180293	-204.693881	
0	-311.560113	230.563878	-184.333040	
0	-315.304236	258.939858	-175.344975	
0	-301.946420	274.869634	-153.716036	
0	-286.145918	286.770179	-131.161189	
0	-276.778561	303.575010	-108.142712	
0	-274.811719	314.328872	-80.205533	
0	-268.420754	297.815154	-55.988747	
0	-258.434120	292.396565	-28.223552	
0	-244.429141	282.768439	-3.501908	
0	-247.077099	284.770034	26.313892	
0	-235.483783	292.433203	52.900936	
0	-223.363664	283.601121	78.883565	
0	-196.146062	274.899871	88.020873	
0	-168.232176	280.333137	97.575693	
0	-140.230879	271.748702	91.076856	
0	-114.103204	264.217424	78.403086	
0	-86.376812	270.551178	68.856847	
0	-77.578144	299.051733	65.647203	
0	-72.098927	320.426927	85.971555	
0	-69.910615	328.823531	114.689290	
0	-90.136656	323.429995	136.179219	
0	-119.466768	325.483552	142.139709	
0	-147.969375	320.914541	150.308279	
0	-177.209004	316.964016	155.733903	
0	-204.548632	329.228602	157.191533	
0	-227.267451	346.895226	165.661815	
0	-249.249132	365.486973	174.097017	
0	-267.482652	388.750639	179.229325	
0	-283.346217	412.594347	170.294847	
0	-294.801148	438.911412	179.023917	
0	-283.012022	463.301678	191.913115	
0	-260.964077	445.523747	182.022042	
0	-231.582030	442.021355	186.964567	
0	-209.834531	421.957251	182.017042	
0	-180.310932	425.814398	185.688493	
0	-157.943593	436.941026	202.298739	
0	-139.229480	459.727532	207.826589	
0	-109.999164	465.595467	204.486530	
0	-100.436178	475.943017	178.001109	
0	-84.149117	482.072600	153.564255	
0	-83.471015	489.506104	124.507703	
0	-84.214375	502.240563	97.354785	
0	-79.488476	501.402201	67.741223	
0	-88.737667	482.011929	46.801552	
0	-99.435087	477.468437	19.144331	
0	-129.170195	476.914995	15.205164	
0	-144.448087	480.617766	-10.346264	
0	-166.424246	488.010509	-29.382961	
0	-187.590554	491.966346	-8.494239	
0	-203.234976	487.303009	16.675294	
0	-229.907477	478.976061	27.594983	
0	-253.594204	466.562983	41.191101	
0	-282.481800	459.210405	37.807846	
0	-302.302595	439.273440	27.336287	
0	-315.211766	441.993565	0.392750	
0	-338.648553	428.830789	-12.928600	
0	-362.988467	415.787843	-24.652514	
0	-383.579877	406.056868	-44.179468	
0	-389.487805	390.750030	-69.295143	
0	-393.246950	368.787272	-89.382604	
0	-417.866351	359.755095	-74.811918	
0	-423.047161	347.801175	-47.788539	
0	-451.086487	343.697772	-37.941797	
0	-476.893807	335.023144	-25.342867	
0	-491.136825	309.237945	-19.663085	
0	-500.898651	280.973737	-17.246202	
0	-524.621482	274.272266	-0.148905	
0	-554.401760	277.245035	1.924185	
0	-564.139097	304.873923	-4.543336	
0	-583.021832	317.831591	14.835549	
0	-584.940509	338.694434	36.307867	
0	-568.185728	343.421576	60.740047	
0	-554.878608	349.113255	87.017896	
0	-528.565475	340.420861	98.509691	
0	-516.447639	320.527907	79.603913	
0	-510.885850	291.149640	82.050125	
0	-488.708882	271.944366	75.778005	
0	-467.252747	255.071452	88.225457	
0	-460.523161	237.913776	111.896681	
0	-463.059680	208.962639	104.453717	
0	-456.480382	187.892282	84.137396	
0	-430.002174	177.505322	74.597189	
0	-402.361673	175.442451	63.119068	
0	-374.670814	171.788928	74.067499	
0	-348.318648	168.828714	88.096058	
0	-318.885011	163.035697	88.415431	
0	-289.712973	157.359191	92.510484	
0	-262.101866	166.500477	99.863286	
0	-238.222279	184.194358	103.948856	
0	-214.106683	200.163742	111.912322	
0	-184.983937	199.119564	119.038006	
0	-155.027787	197.893493	120.099058	
