0	119.575320	1173.668584	141.678028	
0	96.768898	1154.983958	147.223463	
0	69.086310	1143.828555	150.261776	
0	54.228036	1153.403891	126.022456	
0	44.131658	1180.980598	119.891521	
0	28.404145	1205.735706	113.580424	
0	12.596187	1231.003364	110.166641	
0	2.351055	1258.646530	115.724759	
0	-12.522643	1284.094583	121.307742	
0	-27.956716	1301.141654	102.041534	
0	-50.118912	1312.489777	85.306624	
0	-66.366888	1298.777820	64.140956	
0	-88.024408	1278.318322	60.625170	
0	-113.629651	1292.522954	54.098307	
0	-123.853232	1305.777198	29.202455	
0	-133.266722	1297.737298	1.875797	
0	-136.001513	1277.949997	-20.506866	
0	-150.761445	1263.148192	-42.025486	
0	-155.723487	1254.769754	-70.401178	
0	-160.141850	1243.437596	-97.824895	
0	-160.878907	1226.992357	-122.904984	
0	-162.741956	1206.063740	-144.318112	
0	-157.593896	1187.962673	-167.681520	
0	-160.609044	1198.557291	-195.586053	
0	-169.695833	1188.781955	-222.453748	
0	-178.347677	1170.074610	-244.252391	
0	-197.067189	1152.560135	-259.835172	
0	-210.885211	1133.837233	-278.769669	
0	-223.021450	1117.408389	-300.742488	
0	-235.948016	1113.006431	-327.454408	
0	-257.980343	1110.982290	-347.714699	
0	-273.340917	1094.069894	-367.157530	
0	-288.262959	1069.471537	-375.657737	
0	-296.257908	1048.087057	-395.120131	
0	-292.378363	1024.056360	-412.655088	
0	-286.006350	1020.044754	-441.694793	
0	-272.388740	1002.515813	-461.876393	
0	-252.412861	982.057727	-470.955542	
0	-253.878947	962.023000	-493.236931	
0	-258.812157	954.555811	-521.870906	
0	-259.413118	934.255843	-543.951444	
0	-235.599001	925.842015	-560.140804	
0	-216.952651	912.651072	-579.591064	
0	-199.238070	901.916008	-601.292493	
0	-196.297821	882.013206	-623.546333	
0	-196.241077	853.050395	-631.366330	
0	-179.613930	831.848461	-644.557841	
0	-180.177320	803.136741	-635.879147	
0	-185.883840	775.583990	-625.473304	
0	-206.408187	755.741096	-616.253177	
0	-232.774144	741.470793	-617.346221	
0	-256.549226	747.131986	-634.744393	
0	-283.807712	756.132059	-626.028107	
0	-311.474793	762.199834	-635.913184	
0	-337.315124	772.848055	-646.816976	
0	-364.386518	783.495503	-654.149878	
0	-390.106256	776.376297	-640.445425	
0	-407.643696	756.406672	-626.529526	
0	-422.948300	735.338202	-611.633598	
0	-435.502191	710.599223	-600.215072	
0	-454.296123	692.847858	-584.994127	
0	-477.978990	682.363421	-569.854827	
0	-505.969957	681.858151	-559.072878	
0	-533.487991	693.327518	-562.421230	
0	-562.882212	690.800362	-556.981262	
0	-582.694140	671.898657	-569.237404	
0	-609.329665	659.275870	-574.824360	
0	-635.955021	655.874650	-561.425773	
0	-656.147445	662.260176	-540.177454	
0	-671.524085	658.230042	-514.735030	
0	-694.633342	655.855780	-495.752798	
0	-716.337137	636.297777	-488.938858	
0	-737.355368	614.936571	-487.548581	
0	-764.659735	604.839904	-480.300902	
0	-793.692317	599.160077	-475.316052	
0	-822.241699	602.298845	-466.651128	
0	-852.015398	602.243140	-462.973663	
0	-879.940650	612.243364	-467.465418	
0	-902.099159	614.730307	-447.395152	
0	-927.318310	606.197435	-433.568202	
0	-939.001669	583.459422	-449.267943	
0	-943.009901	558.196405	-464.943211	
0	-938.268720	529.164636	-459.054441	
0	-927.245181	509.276370	-439.485627	
0	-910.611369	494.352654	-419.470658	
0	-899.624163	498.509407	-391.866261	
0	-885.303933	474.518681	-380.940325	
0	-873.012401	447.265437	-383.426064	
0	-870.452493	419.981452	-395.633893	
0	-862.656529	391.468855	-400.757828	
0	-853.381891	364.183734	-409.094689	
0	-833.498537	346.362677	-422.771757	
0	-820.887931	327.886882	-442.762196	
0	-813.460312	325.409186	-471.722367	
0	-808.779952	337.112543	-498.945990	
0	-811.111599	363.276673	-513.437425	
0	-813.403323	384.478268	-534.538145	
0	-816.514044	412.077128	-523.196788	
0	-821.243642	441.676000	-524.436823	
0	-826.314218	462.974040	-544.947374	
0	-815.952962	481.622114	-566.039878	
0	-792.639417	488.696174	-583.545200	
0	-763.997506	488.194625	-574.635127	
0	-737.019011	480.504452	-564.003944	
0	-718.390775	476.139443	-540.896899	
0	-704.144448	488.292363	-517.458710	
0	-682.022988	474.221590	-502.876037	
0	-668.645305	470.009759	-476.356270	
0	-654.065785	460.346826	-451.982814	
0	-629.018092	450.528709	-438.708114	
0	-607.273185	452.819386	-418.167622	
0	-585.635453	456.556821	-397.726484	
0	-556.285518	459.066823	-392.044828	
0	-552.945669	471.364723	-364.885905	
0	-541.360946	471.435339	-337.213009	
0	-535.275462	477.005799	-308.369693	
0	-519.166844	485.159599	-284.410813	
0	-519.575185	505.997524	-262.832719	
0	-523.095619	512.010913	-233.653176	
0	-536.545605	501.462039	-208.999188	
0	-531.586047	510.621687	-180.865513	
0	-550.215668	525.247551	-162.452983	
0	-557.900040	544.041875	-140.368512	
0	-549.238291	559.270870	-116.015857	
0	-556.968577	576.773261	-92.909386	
0	-577.051018	572.318999	-71.072373	
0	-588.842562	584.481703	-46.312968	
0	-617.212417	581.172457	-37.136902	
