0	-1201.285180	-414.581635	-176.750276	
0	-1184.513939	-439.352173	-174.481821	
0	-1157.337160	-451.525002	-178.121183	
0	-1136.989633	-442.787586	-157.881724	
0	-1113.843617	-444.083608	-138.840131	
0	-1107.416300	-462.477241	-116.028645	
0	-1101.575437	-476.880979	-90.369015	
0	-1086.224215	-471.411708	-65.181179	
0	-1058.201494	-467.424613	-55.239842	
0	-1030.622395	-460.099432	-64.499163	
0	-1004.102495	-446.202954	-66.391996	
0	-986.000583	-436.433763	-44.554329	
0	-958.068179	-442.721212	-35.596160	
0	-960.041443	-470.929772	-25.577010	
0	-968.040761	-498.959496	-18.481557	
0	-992.223112	-510.637342	-5.108381	
0	-1020.431635	-517.480812	2.470941	
0	-1041.059772	-499.170360	14.269558	
0	-1041.848448	-500.595146	44.225325	
0	-1036.883358	-529.505692	50.512470	
0	-1019.110704	-553.478772	53.582359	
0	-1001.094565	-576.881309	48.315480	
0	-1004.168971	-592.343453	22.791567	
0	-1014.288376	-604.817044	-2.546293	
0	-1000.588364	-616.073691	-26.745417	
0	-986.125369	-638.550872	-40.368857	
0	-962.633663	-625.874461	-54.060035	
0	-954.198272	-615.852796	-81.049114	
0	-944.669323	-607.769707	-108.322962	
0	-940.631349	-609.153547	-138.017739	
0	-937.383412	-624.329338	-163.691583	
0	-923.095126	-650.635077	-165.654479	
0	-908.944888	-674.668053	-176.708295	
0	-906.897623	-702.363041	-188.057141	
0	-891.268851	-726.128542	-197.593518	
0	-870.047180	-747.299053	-198.797744	
0	-850.836011	-769.558727	-192.844773	
0	-834.771528	-789.831041	-177.647218	
0	-836.306624	-813.214713	-158.916297	
0	-849.978305	-838.313518	-149.798454	
0	-855.408457	-865.981084	-139.550564	
0	-866.631117	-885.341810	-119.570219	
0	-852.354030	-907.620381	-105.434094	
0	-848.056120	-927.640084	-83.508322	
0	-829.963740	-950.054375	-75.125879	
0	-833.874701	-977.958040	-64.825884	
0	-826.397371	-998.070189	-43.859459	
0	-808.781077	-1022.267126	-41.816310	
0	-783.463161	-1038.346404	-42.494516	
0	-759.744166	-1030.390576	-59.050907	
0	-730.828633	-1035.091441	-65.515719	
0	-704.313094	-1047.180688	-72.641468	
0	-674.947919	-1042.442100	-76.544326	
0	-660.576405	-1020.282645	-62.316953	
0	-632.209176	-1010.562452	-63.221473	
0	-618.135806	-998.752651	-39.505047	
0	-588.621509	-998.432284	-34.138141	
0	-558.632298	-997.737151	-34.543120	
0	-533.127528	-1013.458645	-33.012982	
0	-510.615935	-1027.440885	-47.074459	
0	-490.390193	-1048.092903	-55.100263	
0	-460.877720	-1053.429894	-54.371958	
0	-458.923018	-1023.644200	-51.373359	
0	-469.293545	-996.376172	-44.380018	
0	-481.132145	-968.810840	-44.376447	
0	-484.579015	-939.372293	-49.012292	
0	-486.112186	-916.664648	-68.557426	
0	-484.710257	-886.789601	-66.208786	
0	-494.088446	-863.975635	-49.133291	
0	-501.730318	-843.737719	-28.347994	
0	-496.544524	-824.175780	-6.202157	
0	-479.291163	-810.689512	14.302528	
0	-450.273595	-803.672654	17.259625	
0	-426.132047	-786.105553	20.189246	
0	-401.715401	-773.885678	32.619130	
0	-374.568748	-774.948410	19.893965	
0	-346.203533	-784.716450	19.898506	
0	-316.446728	-788.099877	18.142102	
0	-290.837355	-797.854529	30.348935	
0	-273.009283	-821.011678	23.573515	
0	-261.186831	-838.256567	2.059720	
0	-263.132685	-860.949076	-17.466255	
0	-287.857100	-862.594214	-34.377696	
0	-316.964178	-868.220245	-38.973973	
0	-327.242612	-846.842049	-57.340424	
0	-336.170671	-820.607965	-68.832273	
0	-339.566771	-797.044170	-87.086425	
0	-327.287790	-777.085459	-105.818122	
0	-332.109823	-747.485847	-105.036491	
0	-337.575966	-719.804418	-115.227654	
0	-330.336322	-690.910931	-118.798923	
0	-319.842380	-668.791294	-136.136709	
0	-310.978723	-645.864651	-153.335681	
0	-300.849331	-627.174983	-174.503858	
0	-299.550332	-605.383656	-195.081775	
0	-301.331770	-579.138479	-209.504575	
0	-298.509427	-565.301595	-235.972953	
0	-308.781482	-546.267378	-256.761976	
0	-327.052900	-523.285020	-262.923675	
0	-342.849255	-504.409055	-280.075151	
0	-370.579069	-496.496426	-288.348462	
0	-390.578070	-488.284700	-309.147682	
0	-414.974057	-477.192125	-322.630656	
0	-435.640289	-456.188813	-328.266938	
0	-451.643421	-432.951913	-318.071532	
0	-468.164335	-407.991208	-316.065893	
0	-495.116404	-394.976821	-314.013642	
0	-506.516895	-380.160497	-290.550792	
0	-521.977345	-355.016534	-285.188367	
0	-549.475374	-344.687032	-279.092483	
0	-570.421782	-323.554470	-275.263278	
0	-594.765256	-306.533057	-279.466464	
0	-617.527867	-314.724861	-297.207881	
0	-631.032594	-298.396193	-318.444569	
0	-627.341798	-268.638909	-317.505362	
0	-601.492238	-260.189738	-330.170738	
0	-579.057617	-258.335278	-350.001239	
0	-552.923817	-260.057088	-364.632024	
0	-529.274243	-262.468854	-382.931779	
0	-507.679695	-269.410604	-402.565618	
0	-498.335531	-294.058264	-416.889705	
0	-475.967273	-312.214047	-425.258012	
0	-465.777527	-335.740825	-440.835553	
0	-447.393284	-343.387917	-463.275285	
0	-430.620113	-352.319164	-486.489367	
0	-410.287886	-355.353305	-508.338727	
0	-428.145414	-357.529272	-532.346514	
0	-457.007524	-352.040205	-538.416833	
0	-485.477133	-354.413571	-529.259952	
0	-514.805205	-356.696786	-523.373428	
0	-541.934772	-354.357570	-510.783169	
0	-569.761463	-365.541327	-511.557013	
0	-594.824234	-360.329210	-495.914400	
0	-620.050657	-369.450138	-482.481744	
0	-648.457238	-360.014498	-484.490448	
0	-673.179857	-348.603285	-471.897739	
0	-696.641239	-363.137000	-460.136163	
0	-723.505190	-367.525196	-472.748533	
0	-747.519155	-369.997768	-490.559088	
0	-737.230746	-371.503261	-518.699488	
0	-754.355625	-366.910436	-542.899581	
0	-766.711147	-340.745022	-550.818684	
0	-785.693419	-320.711430	-562.580000	
0	-769.037198	-305.657518	-582.478493	
0	-770.962769	-290.871022	-608.510237	
0	-780.794039	-267.655655	-624.770398	
0	-777.368887	-247.946016	-647.126572	
0	-772.736960	-218.522957	-643.544839	
0	-777.398007	-192.004190	-630.314962	
0	-760.140845	-167.799120	-626.277021	
0	-746.985868	-140.837209	-626.320958	
0	-767.286221	-119.850431	-619.432502	
0	-791.135948	-107.742594	-633.018922	
0	-821.121060	-107.744408	-632.073903	
0	-846.825486	-122.070826	-626.239845	
0	-864.442822	-129.883085	-603.248585	
0	-877.763478	-138.914152	-577.930608	
0	-886.521280	-140.355332	-549.273603	
0	-898.051415	-127.312281	-524.841354	
0	-878.202914	-122.939899	-502.775106	
0	-880.005372	-124.102563	-472.851882	
0	-900.883825	-107.837094	-458.726560	
0	-923.208576	-90.215590	-468.270567	
0	-931.481972	-61.634952	-464.436766	
0	-944.911535	-36.746828	-474.448165	
0	-966.711727	-18.228358	-483.493489	
0	-970.817132	11.340599	-486.463748	
0	-969.084469	40.582642	-492.936830	
0	-987.217826	62.654441	-502.102913	
0	-1000.988894	88.576693	-508.299245	
0	-1005.739633	117.481715	-514.774598	
0	-1015.859272	145.715801	-515.429802	
0	-1032.235167	161.290547	-495.700196	
0	-1051.171298	176.134315	-477.781338	
0	-1064.965313	185.936744	-453.009629	
0	-1071.566229	184.876097	-423.764067	
0	-1089.652815	182.945560	-399.907235	
0	-1105.953763	162.519420	-385.174553	
0	-1125.256492	140.387731	-379.043242	
0	-1155.071373	143.200826	-377.265778	
0	-1175.024455	138.958845	-355.268503	
0	-1190.508839	155.055351	-335.240114	
0	-1198.707171	173.203395	-312.802737	
0	-1198.298943	199.210742	-297.854452	
0	-1197.333602	229.187805	-298.520654	
0	-1187.138762	249.949948	-317.625592	
0	-1164.452510	267.563289	-326.291857	
0	-1154.349448	293.330006	-337.867887	
0	-1147.831836	320.622872	-348.480153	
0	-1166.990634	343.708003	-348.349055	
0	-1158.232087	370.253350	-337.457203	
0	-1161.873742	399.860580	-334.271255	
0	-1154.795877	427.964625	-326.520997	
0	-1154.539010	445.128448	-301.917396	
0	-1155.314083	448.964524	-272.173762	
0	-1147.785270	447.467827	-243.172437	
0	-1133.483984	451.471993	-217.106369	
0	-1112.585135	457.510491	-196.447844	
0	-1107.787145	487.044345	-194.272814	
0	-1099.643156	515.917163	-194.462039	
0	-1104.685162	543.891858	-184.870657	
0	-1088.944647	566.557382	-173.101620	
0	-1068.556887	578.369876	-154.532715	
0	-1038.881112	579.181656	-150.209593	
0	-1019.006235	569.794781	-129.792055	
0	-1001.890102	554.371900	-110.578186	
0	-989.501899	528.564568	-101.605224	
0	-1004.170775	505.409485	-89.412349	
0	-1006.093718	488.612926	-64.629736	
0	-1010.618171	483.774183	-35.370278	
0	-1012.097792	479.464298	-5.718371	
0	-1022.719864	474.047210	21.810282	
0	-1031.144514	474.022940	50.603071	
0	-1033.152430	448.758484	66.655346	
0	-1036.285053	420.900559	77.338167	
0	-1037.692103	394.543500	91.597397	
0	-1047.794047	406.532603	117.174968	
0	-1058.200691	392.047893	141.297466	
0	-1060.643046	364.388203	152.654246	
0	-1056.345848	343.834833	174.080703	
0	-1053.414071	316.186530	185.349066	
0	-1030.969822	297.516223	178.444333	
0	-1004.694432	284.355695	172.410729	
0	-977.595579	274.834937	163.750050	
0	-953.165319	280.664704	180.156639	
0	-931.715002	262.945339	191.377513	
0	-908.169424	252.864272	206.997305	
0	-896.331524	234.440050	227.501259	
0	-884.995769	223.284327	252.938447	
0	-861.820719	206.730741	262.366905	
0	-838.357335	192.844593	274.882676	
0	-830.504251	165.781865	285.175285	
0	-853.817362	148.766964	293.360148	
0	-855.149517	119.353381	287.609800	
0	-863.402491	91.274691	281.016195	
0	-850.965039	64.683114	274.835756	
0	-845.796317	38.543558	261.051420	
0	-836.778724	33.167397	232.948397	
0	-821.883966	22.915658	209.009976	
0	-795.498914	17.160693	195.944393	
0	-769.787547	27.746441	184.680845	
0	-749.067786	37.312218	165.208109	
0	-727.490761	34.399825	144.569555	
0	-703.983775	17.948785	135.806855	
0	-680.980867	0.268108	128.174040	
0	-684.296745	-29.388897	131.250896	
0	-703.533193	-52.338690	133.058124	
0	-729.401050	-67.168092	129.750135	
0	-754.787845	-79.630743	119.740492	
0	-763.230584	-85.409961	91.539060	
0	-766.463448	-62.210481	72.795187	
0	-761.912985	-38.814746	54.576162	
0	-769.246162	-10.653101	61.866307	
0	-772.123300	18.202667	69.551796	
0	-766.548976	42.057642	86.868467	
0	-780.525067	56.970177	108.829459	
0	-766.931862	81.900022	118.510762	
0	-749.371337	99.103735	135.705535	
0	-736.745824	125.668447	141.614219	
0	-727.640985	150.713977	127.836581	
0	-737.113818	177.782480	136.643486	
0	-727.978485	205.679933	130.456579	
0	-719.840864	234.492541	128.555858	
0	-725.168457	263.804205	125.028372	
0	-721.348866	291.998471	134.541209	
0	-708.617612	318.725134	129.683159	
0	-704.436237	348.362151	127.642737	
0	-720.575508	364.419977	147.179117	
0	-749.542931	362.390549	154.713692	
0	-778.372284	358.856820	162.222429	
0	-797.341403	336.360312	168.060208	
