0	-145.887476	-858.180248	805.843878	
0	-141.384192	-840.651762	781.917479	
0	-166.758447	-824.839280	779.445112	
0	-195.858249	-828.431955	773.097337	
0	-215.887385	-845.152441	758.289939	
0	-216.660777	-874.758601	753.506934	
0	-230.581479	-900.674083	759.389267	
0	-230.576096	-928.172838	747.396835	
0	-216.822146	-954.183753	753.250137	
0	-190.897678	-964.573392	764.203556	
0	-167.360657	-982.196971	770.154866	
0	-137.563058	-985.675621	770.200908	
0	-108.642490	-981.517784	763.395531	
0	-79.855439	-988.570004	768.040082	
0	-56.356208	-971.643010	760.213010	
0	-39.603435	-958.216072	739.259205	
0	-36.162741	-954.082169	709.745268	
0	-39.593677	-935.528482	686.421689	
0	-41.475915	-910.159574	670.519623	
0	-41.912568	-882.182032	659.699896	
0	-41.455062	-855.508037	645.978064	
0	-46.292187	-826.575303	639.693231	
0	-55.829289	-798.221984	637.427621	
0	-74.542887	-775.251619	642.135439	
0	-96.065011	-756.290618	633.344613	
0	-86.542921	-731.093368	620.137478	
0	-74.482338	-703.772221	622.983050	
0	-46.896599	-693.434382	617.312418	
0	-18.383428	-691.485775	608.190905	
0	4.269111	-686.679662	589.118313	
0	18.662051	-675.820257	565.140894	
0	11.356634	-653.654889	546.290766	
0	-4.605601	-629.356742	538.887581	
0	-25.760276	-608.626080	543.654068	
0	-49.144984	-593.649482	532.302552	
0	-78.420687	-596.032003	526.198715	
0	-90.563252	-584.884890	551.264628	
0	-119.793749	-578.379979	549.457931	
0	-140.500542	-559.695841	538.406608	
0	-164.177408	-544.003158	528.755406	
0	-178.069780	-522.021866	513.794630	
0	-195.618690	-502.240821	527.963116	
0	-196.139253	-480.034750	548.127923	
0	-196.256080	-470.128803	576.445030	
0	-211.771896	-462.518487	600.967317	
0	-205.549575	-438.756235	618.190503	
0	-202.056666	-410.134420	626.472488	
0	-200.683195	-380.387450	622.834997	
0	-202.085547	-351.104269	616.468780	
0	-203.822985	-322.149615	608.813107	
0	-224.104258	-300.167523	611.149258	
0	-230.594640	-271.495378	617.131150	
0	-228.495972	-241.809792	613.341479	
0	-222.842947	-212.639278	609.203316	
0	-217.362312	-183.265124	611.871980	
0	-214.349711	-155.715270	623.358046	
0	-223.457878	-128.121869	615.898452	
0	-215.194643	-100.587982	624.477730	
0	-214.851696	-70.863092	620.438757	
0	-197.724974	-46.572321	624.517218	
0	-178.495474	-24.750802	631.868928	
0	-184.547572	4.632339	631.924606	
0	-208.046329	16.384797	617.443994	
0	-236.959070	24.337385	618.343861	
0	-251.826284	44.082105	601.340568	
0	-271.839395	63.341100	590.001852	
0	-299.786929	66.571712	579.585589	
0	-327.136391	61.507436	568.344591	
0	-346.512302	46.663712	585.787008	
0	-342.370481	46.938110	615.498454	
0	-349.141676	56.097571	643.251926	
0	-363.484482	61.360298	669.070284	
0	-378.737878	43.134014	687.377018	
0	-398.082406	32.712803	707.802189	
0	-403.027403	29.392906	737.205000	
0	-409.523481	47.789990	759.994213	
0	-421.773484	33.163847	783.146176	
0	-433.893061	31.563350	810.542422	
0	-444.050740	43.935906	835.914481	
0	-461.012361	62.935558	851.767450	
0	-486.014571	79.271374	848.933618	
0	-487.730173	102.395705	829.898861	
0	-486.243571	129.919858	818.057788	
0	-476.952205	153.572753	802.113789	
0	-463.811786	172.855786	783.259241	
0	-436.908024	182.851213	774.525453	
0	-415.789712	201.780763	764.743375	
0	-406.864079	226.436570	750.168593	
0	-392.150832	252.516637	751.999025	
0	-366.288609	265.858737	744.709732	
0	-337.647146	257.157990	746.700607	
0	-309.499540	249.689942	753.907586	
0	-293.322939	240.048184	777.260403	
0	-287.435780	236.197787	806.424007	
0	-295.167483	226.267521	833.656535	
0	-298.468450	246.432742	855.621678	
0	-277.504036	261.035623	871.345838	
0	-255.002738	280.470368	875.343619	
0	-229.908750	295.416009	882.193408	
0	-211.658089	318.919072	886.003840	
0	-216.786076	337.755579	863.224689	
0	-212.186853	364.311205	850.047211	
0	-203.648545	390.791249	838.826493	
0	-196.722985	418.945558	831.121201	
0	-196.802482	433.437309	804.853677	
0	-190.003317	461.613876	797.117241	
0	-182.296319	481.386627	775.912513	
0	-168.765567	489.022228	750.248991	
0	-161.901953	487.068757	721.110104	
0	-168.675349	490.094656	692.041822	
0	-181.540335	494.287349	665.266582	
