0	-1227.526874	-90.069804	-75.635965	
0	-1201.753656	-98.724352	-62.953692	
0	-1176.005124	-113.403598	-58.313345	
0	-1178.552709	-141.942152	-67.204957	
0	-1190.568233	-145.097300	-94.511956	
0	-1187.035340	-142.024293	-124.144291	
0	-1188.441920	-130.345929	-151.742070	
0	-1168.147163	-134.371562	-173.465723	
0	-1163.898232	-157.227752	-192.427294	
0	-1180.534621	-180.365234	-201.802127	
0	-1156.271837	-193.961761	-190.557050	
0	-1147.660024	-222.404338	-186.451378	
0	-1143.714207	-243.083304	-165.078243	
0	-1137.803794	-243.404398	-135.667975	
0	-1142.289028	-226.346214	-111.400691	
0	-1157.983897	-214.640762	-88.670679	
0	-1147.899153	-198.231596	-65.669870	
0	-1125.225334	-190.592872	-47.571588	
0	-1104.992347	-176.678129	-30.337721	
0	-1087.388323	-160.119446	-12.563910	
0	-1066.596088	-156.521344	8.760645	
0	-1050.297032	-143.228679	30.153302	
0	-1026.930635	-142.522407	48.955235	
0	-998.483455	-151.502808	52.134916	
0	-990.858807	-154.891657	80.951239	
0	-972.145188	-164.122251	102.505742	
0	-963.040653	-186.538946	120.242688	
0	-949.972662	-207.194565	137.637313	
0	-935.335194	-209.162350	163.749999	
0	-922.494667	-223.742853	186.608909	
0	-912.430672	-236.921741	211.609568	
0	-920.340001	-259.312607	229.942370	
0	-946.742894	-273.264983	227.075590	
0	-968.268511	-262.526272	245.001211	
0	-978.800072	-258.194471	272.755882	
0	-986.645952	-242.937204	297.366001	
0	-996.843551	-219.272866	312.728556	
0	-1001.230513	-189.703249	315.256861	
0	-1001.642349	-161.023679	306.464102	
0	-977.491353	-143.240343	307.158648	
0	-964.516506	-122.154744	290.216074	
0	-949.930403	-97.669462	280.850360	
0	-929.922591	-76.251268	274.451265	
0	-921.669854	-49.746813	263.075579	
0	-933.302103	-24.125756	252.671147	
0	-924.968751	-24.656212	223.856674	
0	-914.005698	-30.030801	196.453659	
0	-892.896820	-34.761891	175.668277	
0	-866.472628	-40.983198	188.437670	
0	-836.995050	-46.553133	188.218025	
0	-816.444324	-30.065924	202.565135	
0	-800.537510	-4.722376	200.402302	
0	-779.540510	16.081278	205.533970	
0	-752.421809	23.218433	194.873901	
0	-729.675264	20.502833	175.503299	
0	-715.109059	25.880454	149.834118	
0	-727.948032	41.208565	127.468748	
0	-739.140130	51.930587	101.782658	
0	-737.999840	71.269342	78.876059	
0	-739.462660	84.867431	52.174895	
0	-748.394895	97.818540	26.631130	
0	-764.567611	84.406437	5.217145	
0	-755.154284	79.210435	-22.789834	
0	-761.573168	59.788317	-44.734748	
0	-754.119606	31.106897	-49.405998	
0	-741.063265	5.167826	-41.876286	
0	-753.466827	-22.100322	-43.488656	
0	-757.962328	-50.288658	-52.719484	
0	-769.736829	-74.899486	-65.196193	
0	-784.812816	-85.998988	-88.637943	
0	-804.745769	-87.917692	-110.976161	
0	-833.811512	-82.913430	-116.466146	
0	-851.328201	-59.161612	-111.079428	
0	-870.268993	-39.032671	-99.414433	
0	-874.371714	-10.782614	-108.639505	
0	-901.888295	-4.291537	-98.604381	
0	-921.157363	18.148300	-103.620028	
0	-930.396060	46.676557	-102.734009	
0	-953.826939	65.406723	-102.315955	
0	-973.713640	78.658170	-120.452059	
0	-980.397770	104.381683	-134.366919	
0	-984.111045	132.525750	-144.068625	
0	-968.562160	149.006435	-163.731259	
0	-963.555746	177.448208	-171.855382	
0	-950.987052	204.562175	-169.236075	
0	-945.727014	232.447840	-178.968581	
0	-938.914558	258.473564	-165.692583	
0	-917.455366	257.688516	-144.742958	
0	-894.133850	260.260821	-126.048303	
0	-870.404350	259.426028	-107.712164	
0	-840.829980	264.416637	-108.383326	
0	-828.580041	291.322766	-113.482270	
0	-813.446897	295.765432	-87.962657	
0	-796.276438	300.345935	-63.792544	
0	-778.363728	305.583069	-40.304095	
0	-751.780936	297.030746	-29.339930	
0	-724.930652	299.085189	-16.117164	
0	-697.620277	308.058398	-24.697661	
0	-668.983935	307.023767	-33.579634	
0	-643.584899	291.094085	-34.644633	
0	-616.189232	300.768835	-27.169565	
0	-605.620946	306.416640	0.333410	
0	-593.541919	313.210330	26.940606	
0	-573.637503	309.430921	49.065938	
0	-571.045282	314.273042	78.558890	
0	-554.559162	311.279229	103.443523	
0	-544.805559	290.553745	122.816739	
0	-524.837863	270.077701	131.873381	
0	-501.797494	260.469266	148.511270	
0	-483.501495	251.416203	170.495321	
0	-468.029331	228.221977	181.569615	
0	-450.628222	204.829111	174.500296	
0	-454.857059	175.173738	172.864512	
0	-436.060169	161.697398	153.757833	
0	-418.374556	154.490682	130.621663	
0	-404.618530	138.779952	109.082288	
0	-389.426630	145.633086	84.137534	
0	-366.136550	152.455555	66.501602	
0	-382.639278	141.939235	43.762495	
0	-404.894531	135.327231	24.762888	
0	-421.490797	127.886826	0.904884	
0	-444.201532	122.221716	-17.860218	
0	-441.290977	111.089829	-45.565989	
0	-443.406142	97.924339	-72.439693	
0	-440.777452	69.441653	-81.485495	
0	-446.322897	47.611201	-101.301636	
0	-463.487251	31.549101	-119.940142	
0	-472.145839	6.821190	-134.553808	
0	-455.185946	-7.474086	-154.752994	
0	-428.632593	-21.311967	-156.605700	
0	-402.687582	-36.350490	-155.769499	
0	-389.934153	-63.285589	-159.211950	
0	-369.906286	-81.565847	-146.377748	
0	-355.045253	-81.702116	-120.317604	
0	-346.213304	-92.493513	-93.755555	
0	-350.605893	-110.551677	-70.205441	
0	-350.941961	-119.722204	-41.643430	
0	-347.583542	-115.399823	-12.147022	
0	-333.455392	-129.716440	10.111231	
0	-305.274878	-129.706391	-0.177528	
0	-277.976469	-134.425531	-11.689547	
0	-249.631285	-144.206382	-12.630558	
0	-226.074976	-160.135384	-22.189175	
0	-217.087215	-173.278465	3.236787	
0	-207.962126	-194.867756	21.962045	
0	-222.761239	-219.750860	29.824445	
0	-218.498227	-249.430034	30.811036	
0	-224.220570	-278.749626	33.570808	
0	-203.132776	-296.659134	45.170568	
0	-194.395988	-319.986508	61.888887	
0	-190.707861	-349.596717	64.992627	
0	-194.449883	-379.361341	65.246550	
0	-193.983604	-408.830413	70.846224	
0	-204.024064	-436.496521	65.034546	
0	-232.558504	-445.095389	61.592861	
0	-258.774386	-444.567571	47.017233	
0	-283.164240	-460.192238	39.206674	
0	-304.758505	-475.359229	24.936071	
0	-311.525140	-484.592949	52.666039	
0	-308.654597	-504.730659	74.716721	
