0	355.957707	-883.637624	753.393723	
0	330.045309	-868.567405	754.592110	
0	304.889926	-868.576667	770.938566	
0	282.552748	-858.964544	788.507219	
0	259.563788	-863.667188	807.199273	
0	247.391893	-872.034122	833.311327	
0	250.877562	-864.827746	862.223578	
0	244.082898	-843.040978	881.695847	
0	227.102051	-826.066785	899.682720	
0	200.168531	-836.503829	907.785413	
0	170.454490	-833.448541	910.567675	
0	145.124117	-827.524681	895.625116	
0	115.889646	-824.057221	889.852556	
0	115.261166	-842.957423	866.563344	
0	109.335112	-857.044353	840.747839	
0	105.618543	-876.482859	818.201629	
0	89.367202	-896.912802	803.419501	
0	63.060880	-910.168934	797.740378	
0	34.647017	-914.177679	788.989244	
0	10.997027	-897.705753	780.661362	
0	-9.007119	-886.341440	761.408141	
0	-35.301672	-887.258364	746.994406	
0	-58.101049	-900.389937	732.580865	
0	-69.509236	-904.143448	705.089695	
0	-79.319605	-925.368645	686.294811	
0	-101.631576	-941.306329	674.122457	
0	-129.661268	-942.885464	663.546887	
0	-153.136048	-946.024495	645.132730	
0	-153.713811	-935.368871	617.094829	
0	-151.826510	-911.301795	599.284328	
0	-147.266124	-884.864202	585.858363	
0	-158.997156	-860.051760	573.745328	
0	-180.272227	-843.760715	560.255584	
0	-192.304801	-816.827629	554.794260	
0	-203.349317	-791.450911	543.216659	
0	-227.649548	-776.398051	534.111156	
0	-243.178508	-760.914399	513.639030	
0	-256.087801	-743.100184	493.242856	
0	-257.796240	-749.572878	463.999302	
0	-256.500475	-741.508586	435.132570	
0	-255.121223	-736.611785	405.567067	
0	-266.633552	-721.693469	382.223756	
0	-275.799115	-725.844969	353.961458	
0	-295.616985	-737.781349	334.862378	
0	-320.704644	-731.489018	319.663170	
0	-336.137479	-730.015682	293.979384	
0	-342.383858	-709.095748	273.404178	
0	-368.128500	-695.586518	266.007279	
0	-395.394047	-684.248957	260.711088	
0	-422.595355	-676.963607	271.055774	
0	-446.881368	-664.923844	283.910098	
0	-454.614765	-649.539646	308.476764	
0	-460.332103	-627.848545	328.396808	
0	-445.161448	-602.337775	332.761651	
0	-431.445317	-575.891041	329.234895	
0	-438.544491	-551.965264	312.586803	
0	-422.645402	-537.572438	291.609064	
0	-419.764683	-553.095580	266.099585	
0	-406.026836	-547.627662	239.996455	
0	-386.848535	-548.667302	216.950589	
0	-377.946040	-551.644408	188.457039	
0	-370.205477	-532.629387	166.582107	
0	-364.102122	-505.447191	155.452088	
0	-353.617945	-477.506037	152.390405	
0	-334.458741	-454.503748	150.436028	
0	-346.673574	-437.565424	171.974158	
0	-376.024514	-441.116339	166.883645	
0	-397.982215	-461.510107	168.281354	
0	-417.017347	-483.608751	161.258983	
0	-417.474309	-509.940745	146.891754	
0	-409.213982	-537.942431	153.796285	
0	-427.714133	-558.897489	164.688023	
0	-442.443258	-554.680228	190.480805	
0	-446.258927	-569.777106	216.123055	
0	-451.155578	-571.627848	245.662817	
0	-470.909688	-587.188437	262.022622	
0	-498.630682	-584.285563	273.118560	
0	-528.068336	-590.004736	272.272651	
0	-556.661357	-593.220278	263.781512	
0	-586.228790	-596.601391	259.995353	
0	-599.234327	-571.672925	249.534590	
