0	-127.708043	1204.568509	-43.187229	
0	-135.069532	1222.376583	-20.194165	
0	-145.840922	1241.700390	0.068304	
0	-132.081661	1264.713628	13.524663	
0	-112.107723	1277.550242	31.862142	
0	-92.254671	1262.004259	48.115718	
0	-82.139706	1235.370034	57.512822	
0	-82.007465	1206.417620	65.370316	
0	-72.164320	1195.930999	91.697930	
0	-58.783226	1185.778408	116.554946	
0	-34.716072	1191.744614	133.442116	
0	-9.724827	1186.159012	149.070254	
0	15.556687	1171.680367	156.226646	
0	43.440478	1163.796723	163.994681	
0	72.917924	1159.840829	167.922919	
0	97.974792	1149.970430	154.704425	
0	121.646431	1137.140619	141.473799	
0	138.595688	1113.255426	134.976088	
0	158.335194	1090.664478	135.007040	
0	165.081291	1068.650448	154.239114	
0	156.265870	1044.289728	169.366694	
0	141.863621	1024.758365	187.004751	
0	136.575789	995.342137	189.597892	
0	128.548920	966.837215	184.798015	
0	119.176094	938.403698	182.878319	
0	105.598627	914.765240	195.403323	
0	111.675281	888.709097	181.833073	
0	98.283492	872.190428	160.671940	
0	76.227079	852.406392	155.970181	
0	55.179462	843.216798	136.668648	
0	42.941467	820.659745	121.131247	
0	49.184574	797.901392	102.608802	
0	47.949673	769.571966	112.402609	
0	59.012699	743.923581	123.346548	
0	80.285640	742.624726	144.459931	
0	98.096774	753.713061	165.903166	
0	87.451250	752.853005	193.937665	
0	79.148732	751.552579	222.736573	
0	66.281376	736.817255	245.480833	
0	58.202548	714.302543	263.586642	
0	47.315332	696.310942	284.982221	
0	34.805350	677.066390	304.299249	
0	40.358598	653.462350	321.963075	
0	65.545054	649.463993	337.763568	
0	91.493483	660.461170	348.046619	
0	119.193871	669.596628	355.063163	
0	144.164958	686.208129	355.772301	
0	138.574255	713.319371	344.208366	
0	135.999109	719.496850	314.964437	
0	121.717708	728.122560	290.031754	
0	106.565809	730.589689	264.257091	
0	133.988611	721.882640	255.761373	
0	155.173940	728.673802	235.635222	
0	180.013726	722.439546	220.010910	
0	208.583667	714.558066	224.662868	
0	237.938654	713.762671	218.526739	
0	266.173647	723.861314	217.630868	
0	293.130703	737.016485	217.122318	
0	315.589291	755.932061	223.271531	
0	317.660206	784.370255	232.597860	
0	323.750172	812.249793	241.852246	
0	314.852860	833.993675	260.508115	
0	302.208266	847.324452	284.223187	
0	276.649693	863.030936	283.966896	
0	252.972240	859.163037	301.978493	
0	228.013703	849.332584	315.411050	
0	208.864268	837.730618	335.378362	
0	192.756226	854.195540	354.599115	
0	178.994396	867.067482	377.942747	
0	157.657188	886.506275	386.119350	
0	155.764300	902.340731	411.529722	
0	135.386386	918.521827	426.459985	
0	127.617248	945.966798	435.755900	
0	105.674248	956.892763	453.051218	
0	79.195553	969.249973	459.846664	
0	64.435836	991.784455	473.050750	
0	47.653012	999.229688	496.776375	
0	36.895840	993.834830	524.256892	
0	29.288272	1006.844573	550.196659	
0	17.263592	1023.936976	571.720060	
0	-6.510414	1024.386361	590.011990	
0	-31.136414	1021.071970	606.821956	
