0	-814.855389	-938.236504	228.248214	
0	-815.301486	-919.211244	205.056827	
0	-811.299616	-889.763639	200.955170	
0	-817.611890	-862.417200	190.356703	
0	-795.399388	-843.700307	182.854525	
0	-766.368441	-850.353217	179.256899	
0	-737.501751	-855.649063	173.038524	
0	-717.622531	-859.788098	150.954933	
0	-687.740060	-860.527033	148.407012	
0	-660.549888	-865.214936	160.184876	
0	-665.218379	-894.205849	166.327526	
0	-681.452525	-917.589800	175.795542	
0	-696.555294	-933.619753	196.165790	
0	-686.637402	-961.856210	198.248555	
0	-666.498481	-980.644321	210.141020	
0	-650.696871	-1006.082289	208.346875	
0	-635.235391	-1031.750266	206.898575	
0	-610.656771	-1044.357649	218.600939	
0	-581.956229	-1047.751415	210.553505	
0	-561.038306	-1028.998664	200.028542	
0	-557.891705	-1001.533009	188.377935	
0	-571.776945	-981.332014	171.082851	
0	-577.734937	-971.094786	143.520168	
0	-590.171603	-979.712033	117.615103	
0	-591.103891	-980.196736	87.633510	
0	-587.054311	-962.904413	63.455494	
0	-591.749968	-942.905651	41.592275	
0	-593.782731	-915.045247	30.653090	
0	-568.201560	-899.780422	27.105021	
0	-539.162316	-893.393213	31.095743	
0	-510.203520	-889.648495	37.977982	
0	-500.159175	-864.114736	25.847924	
0	-496.719273	-838.635496	10.389094	
0	-493.732534	-811.480395	-2.007674	
0	-505.343416	-786.581907	-14.059757	
0	-501.322587	-768.303621	-37.506232	
0	-500.937158	-743.504691	-54.384163	
0	-494.689506	-715.217235	-62.180742	
0	-476.425263	-691.709752	-58.463795	
0	-459.946969	-669.201529	-69.502168	
0	-446.512539	-642.397635	-70.535313	
0	-427.464593	-629.729130	-51.126945	
0	-438.513826	-610.509406	-30.915150	
0	-419.967097	-594.078786	-14.002032	
0	-400.829956	-572.646511	-5.374900	
0	-387.223148	-558.552578	17.345484	
0	-360.021629	-549.158283	25.820422	
0	-344.228351	-524.630319	32.816947	
0	-318.093068	-509.972213	34.261570	
0	-302.720586	-499.963625	58.000040	
0	-291.478897	-473.320510	65.985580	
0	-271.049186	-451.394250	64.619556	
0	-267.320807	-427.413084	82.254829	
0	-272.888541	-398.166282	85.946025	
0	-281.436657	-370.094730	92.184428	
0	-293.315802	-344.193400	82.803222	
0	-292.202408	-318.104793	68.033492	
0	-291.565883	-293.251278	51.243684	
0	-321.232013	-289.526183	53.702212	
0	-349.581010	-295.306712	45.770009	
0	-364.855989	-272.600908	58.063156	
0	-375.444106	-256.035474	80.723212	
0	-388.707789	-238.773902	101.365714	
0	-404.984335	-220.290408	118.495644	
0	-403.726531	-208.577931	146.086146	
0	-414.734535	-193.356066	169.476714	
0	-415.630630	-167.130640	184.017143	
0	-412.726422	-153.547026	210.607574	
0	-411.286049	-131.421136	230.815748	
0	-393.656207	-122.123054	253.237486	
0	-385.227306	-118.753673	281.831208	
0	-381.719658	-124.624991	311.041206	
0	-388.576503	-117.199194	339.287290	
0	-408.201206	-124.335134	360.826774	
0	-426.621202	-129.850215	383.854750	
0	-451.677997	-139.569795	397.184669	
0	-475.490429	-133.420503	414.364724	
0	-500.702987	-118.553737	407.783977	
0	-509.928493	-91.900031	397.562923	
0	-526.218647	-67.197108	392.623644	
