0	232.124178	-656.865237	988.774404	
0	242.859869	-629.986843	980.881566	
0	237.947407	-600.432875	979.322498	
0	213.293853	-593.764104	963.583064	
0	196.301230	-617.306333	956.032290	
0	178.077352	-641.066322	954.201116	
0	159.371330	-664.502097	955.122628	
0	150.497257	-682.772681	933.044662	
0	145.887886	-698.281489	907.781436	
0	118.405486	-693.111212	896.919303	
0	88.571914	-689.978984	897.302907	
0	68.959166	-676.070278	915.244145	
0	51.330321	-659.822731	933.278586	
0	38.014566	-636.433451	946.531218	
0	18.124353	-619.402545	961.171151	
0	14.677742	-597.025342	980.853165	
0	10.963243	-584.498468	1007.858348	
0	5.941133	-564.034089	1029.212215	
0	-18.314607	-549.395390	1019.344716	
0	-33.943802	-523.886765	1017.100085	
0	-54.365191	-504.455585	1006.833825	
0	-75.564127	-484.470653	999.677875	
0	-82.172133	-459.216303	984.894368	
0	-73.174948	-431.220634	978.953563	
0	-90.679467	-407.209162	983.081643	
0	-106.649455	-386.983725	998.440392	
0	-128.108966	-366.443029	1002.631952	
0	-145.932238	-342.994170	996.932655	
0	-175.258114	-340.193659	991.262545	
0	-198.312692	-335.021702	972.776408	
0	-226.687596	-344.521390	970.626817	
0	-246.383401	-332.728627	951.313453	
0	-275.747411	-338.157340	948.435264	
0	-301.503883	-350.642074	939.449966	
0	-326.838447	-334.682670	937.590580	
0	-356.066031	-339.633628	932.982292	
0	-368.910304	-319.093230	915.287188	
0	-370.067873	-306.215884	888.216281	
0	-389.963006	-309.799502	866.050060	
0	-414.979888	-296.858024	855.721762	
0	-425.115891	-276.251769	836.417780	
0	-437.028071	-254.768997	819.195978	
0	-457.796241	-251.014639	797.874911	
0	-484.101705	-255.590406	784.197012	
0	-505.908988	-261.907894	764.587531	
0	-529.764739	-279.915866	762.015350	
0	-556.743214	-287.314940	772.851198	
0	-568.458419	-314.714856	776.315090	
0	-593.712681	-330.228629	780.956759	
0	-610.531823	-354.313746	774.872054	
0	-631.288913	-368.739570	758.715359	
0	-653.708038	-388.485213	761.452583	
0	-667.753187	-413.521749	752.740200	
0	-678.773778	-439.776621	762.186273	
0	-664.980515	-466.357472	760.396229	
0	-652.822711	-492.924512	753.585929	
0	-662.413804	-520.682771	747.463022	
0	-674.545504	-546.336967	757.193597	
0	-658.883867	-569.509200	768.045358	
0	-650.339750	-595.023277	781.312986	
0	-648.317042	-609.147642	807.702585	
0	-627.089363	-616.766492	827.484870	
0	-597.292712	-620.083035	828.561979	
0	-569.555522	-613.779567	819.027068	
0	-558.771215	-593.895071	838.732538	
0	-550.258128	-572.695215	858.177163	
0	-545.113716	-546.835347	872.488077	
0	-546.386483	-516.926453	874.447186	
0	-535.087493	-489.521301	869.833025	
0	-525.166677	-461.734415	864.404730	
0	-507.229596	-439.092716	872.505013	
0	-489.477609	-414.947645	873.877053	
0	-474.942996	-388.705021	873.612941	
0	-471.339221	-359.454313	868.008578	
0	-459.208148	-334.031253	878.328707	
0	-460.122706	-313.410654	900.099202	
0	-457.000755	-283.631465	901.957526	
0	-461.922347	-256.566306	889.988605	
0	-454.826829	-231.262966	875.518130	
0	-444.166601	-203.489314	871.647238	
0	-437.618707	-174.254330	873.209528	
