0	-976.146054	-505.190311	555.906148	
0	-954.727124	-486.313639	565.120306	
0	-939.745089	-460.373179	566.742383	
0	-927.904900	-433.481407	560.689076	
0	-929.882046	-406.491579	573.636667	
0	-949.708851	-385.886843	582.710951	
0	-963.589298	-359.678193	587.231998	
0	-947.146782	-337.430872	575.625949	
0	-939.202685	-315.875360	556.332136	
0	-940.272792	-289.425012	542.217109	
0	-951.541371	-273.103785	519.708517	
0	-969.217521	-258.268388	500.539147	
0	-981.818383	-260.345698	473.393189	
0	-1007.047400	-258.166868	457.307501	
0	-1025.821942	-271.462764	438.053001	
0	-1030.722429	-272.597694	408.477722	
0	-1050.482959	-258.247413	391.053861	
0	-1080.100551	-258.894223	386.323128	
0	-1103.138282	-276.397938	378.393253	
0	-1101.165399	-305.317966	370.664104	
0	-1095.491336	-324.573129	348.369627	
0	-1105.517113	-323.254910	320.125228	
0	-1108.674309	-309.906336	293.444754	
0	-1106.281914	-287.486913	273.654708	
0	-1091.192171	-289.555954	247.808650	
0	-1068.339975	-302.905429	233.681773	
0	-1050.637784	-316.342570	213.530453	
0	-1034.191261	-340.574047	220.037939	
0	-1016.983474	-360.185013	234.846790	
0	-1005.009224	-378.542008	255.331859	
0	-1022.478401	-401.074108	264.666328	
0	-1037.468445	-417.268361	244.342825	
0	-1059.765253	-427.866440	227.297794	
0	-1075.754920	-437.533152	203.826850	
0	-1086.308151	-447.985656	177.762037	
0	-1107.455813	-466.770920	187.756548	
0	-1133.322335	-480.955708	182.305415	
0	-1131.843266	-508.085254	169.585348	
0	-1134.805533	-535.704886	158.254818	
0	-1150.486367	-561.224681	156.566174	
0	-1157.340550	-585.197873	173.248687	
0	-1150.764959	-591.729432	201.781131	
0	-1141.281365	-598.360777	229.459402	
0	-1129.119689	-577.441399	247.192796	
0	-1124.328331	-555.041282	266.564881	
0	-1105.512378	-532.418111	272.408858	
0	-1080.596603	-516.287902	268.047611	
0	-1058.776793	-495.781441	269.886345	
0	-1043.870628	-473.897471	283.989470	
0	-1053.404352	-458.179360	307.697045	
0	-1059.348494	-434.968158	325.749947	
0	-1075.869649	-412.557292	336.921542	
0	-1078.112084	-391.946513	358.604882	
0	-1075.625704	-365.909836	373.298737	
0	-1062.133293	-344.643704	389.599243	
0	-1049.938718	-324.098539	407.742796	
0	-1023.793649	-309.543134	409.881855	
0	-1003.036991	-308.950660	431.533878	
0	-977.259385	-319.648832	442.536794	
0	-950.133933	-315.573834	454.686043	
0	-923.647179	-318.430192	468.480718	
0	-895.124082	-327.723874	468.234870	
0	-865.809266	-328.563582	461.915343	
0	-856.349441	-356.007996	454.344619	
0	-868.791793	-378.748853	439.243583	
0	-872.546361	-400.127348	418.534571	
0	-856.355552	-424.966083	423.105668	
0	-853.360479	-452.598131	434.397233	
0	-853.033286	-472.604986	456.749385	
0	-856.656094	-483.025945	484.647035	
0	-856.239296	-491.991570	513.272965	
0	-846.777271	-475.540548	536.507292	
0	-831.710833	-449.643253	534.980031	
0	-810.100872	-433.817501	521.468733	
0	-783.935506	-433.064653	506.812443	
0	-767.924523	-429.782562	481.655410	
0	-768.449741	-401.212363	472.519332	
0	-765.679398	-381.621596	449.968788	
0	-740.636501	-369.136561	439.153188	
0	-726.231434	-344.921464	428.851580	
0	-716.435113	-324.736680	408.936596	
0	-709.749887	-316.461342	380.886168	
0	-702.238660	-300.969136	356.318445	
0	-699.531415	-281.841579	333.366159	
0	-672.174805	-271.591055	340.188375	
0	-647.805717	-254.230259	338.008858	
0	-622.685815	-240.932846	347.609345	
0	-600.555273	-238.740673	367.744723	
0	-575.481274	-243.019393	383.650293	
0	-548.862763	-241.012218	397.340658	
0	-520.913586	-230.631071	400.668621	
0	-493.690149	-238.722893	391.003895	
0	-474.409317	-225.454779	372.236726	
0	-452.333506	-205.964067	366.512152	
0	-439.214126	-180.875157	376.433264	
0	-427.807171	-155.312188	387.222887	
0	-413.217131	-129.229288	384.612701	
0	-396.909433	-108.306938	370.601482	
0	-371.395896	-97.873934	382.442593	
0	-346.921680	-110.751979	394.068800	
0	-321.026315	-116.104201	408.238620	
0	-319.821391	-134.288954	432.068495	
0	-322.287012	-139.582081	461.494733	
0	-336.925590	-157.539869	480.553324	
0	-362.056894	-170.406502	490.695677	
0	-363.428351	-158.205358	518.068130	
0	-363.358176	-144.483591	544.745989	
0	-333.408837	-144.696269	543.016287	
0	-304.396988	-150.898227	538.561137	
0	-283.458066	-163.734355	521.333388	
0	-259.902686	-171.734511	504.566111	
0	-234.111202	-168.359648	489.619217	
0	-215.100108	-145.168214	490.476928	
0	-212.424996	-116.836966	480.980395	
0	-213.952002	-94.350152	461.181115	
0	-238.472011	-77.586720	456.967269	
0	-258.667227	-66.760070	437.603982	
0	-263.193529	-71.283993	408.294483	
0	-281.294614	-83.049181	387.463471	
0	-306.555135	-93.266931	374.913424	
0	-332.070970	-94.045979	359.154768	
0	-354.772421	-87.192274	340.778945	
0	-382.478160	-77.612229	334.405974	
0	-412.162135	-81.640997	332.784047	
0	-440.605161	-72.395971	330.433779	
0	-462.408855	-87.678405	316.611835	
0	-481.437193	-110.085178	310.623607	
0	-509.407327	-113.678118	300.388258	
0	-534.122999	-101.430934	288.592407	
0	-541.873473	-72.568607	285.966346	
0	-550.370058	-51.986916	265.861570	
0	-564.822349	-40.743121	242.097976	
0	-574.500296	-13.995881	232.562647	
0	-586.871934	11.524423	222.782226	
0	-605.955087	31.675910	211.391404	
0	-629.414765	50.342289	212.491329	
0	-641.798684	76.230228	203.747577	
0	-669.777385	77.995235	193.066892	
0	-697.728168	83.034001	183.404358	
0	-718.387396	103.114192	191.769899	
0	-734.561819	122.257127	208.260383	
0	-743.319423	146.120956	224.192176	
0	-746.775737	175.901415	225.277626	
0	-757.861163	203.770893	224.640813	
0	-772.078699	230.136267	222.988940	
0	-783.068275	241.370661	248.543149	
0	-811.574268	245.881634	256.732134	
0	-836.779696	257.866920	245.730346	
0	-852.545746	282.347693	238.510693	
0	-878.823122	273.598436	250.041089	
0	-898.600223	260.315786	268.273956	
0	-915.932207	242.471640	285.042642	
0	-922.526767	215.067558	295.315325	
0	-920.933975	185.224642	292.695517	
0	-914.171369	156.493074	298.058741	
0	-913.506181	131.322666	314.368495	
0	-914.659277	113.631846	338.569843	
0	-919.648799	106.836685	367.360995	
0	-927.314582	114.468388	395.343005	
0	-936.167094	98.002836	418.806139	
0	-947.741458	74.386726	433.239206	
0	-937.282699	52.867683	451.337415	
0	-925.260957	25.471997	449.111643	
0	-924.241550	-3.028565	439.801499	
0	-916.899640	-29.709135	451.387850	
0	-904.140858	-56.848521	452.204678	
0	-904.341065	-84.866371	462.926617	
0	-894.207855	-111.815555	454.496934	
0	-895.271251	-141.779287	453.475204	
0	-906.943211	-161.237172	433.849812	
0	-920.271944	-176.270807	411.571241	
0	-941.200208	-197.149553	406.463818	
0	-944.775119	-180.675973	381.647671	
0	-946.897387	-164.536181	356.448403	
0	-961.731179	-138.650181	359.590636	
0	-984.586362	-121.797795	349.913977	
0	-1004.680362	-140.459603	337.749763	
0	-1025.812710	-158.076508	349.710888	
0	-1055.768152	-158.370453	351.318708	
0	-1076.974513	-171.347137	368.108464	
0	-1101.527324	-160.216905	381.271952	
0	-1131.309544	-157.041614	382.985684	
0	-1160.068028	-155.665572	391.415163	
0	-1176.654467	-180.636106	392.582418	
0	-1166.999243	-208.974692	390.658562	
0	-1168.408764	-236.660056	402.127382	
0	-1178.821025	-263.455050	393.547574	
0	-1171.236216	-288.729011	379.275307	
0	-1170.056450	-318.704729	379.529218	
0	-1168.360942	-348.634054	380.695728	
0	-1166.221361	-377.020258	390.163865	
0	-1159.359159	-398.816807	409.601474	
0	-1131.468325	-407.178832	416.824902	
0	-1106.010943	-393.515319	424.901417	
0	-1078.858031	-387.056078	435.901307	
0	-1049.878309	-394.520394	438.013108	
0	-1039.433400	-420.953323	428.410807	
0	-1028.721304	-447.418017	419.198266	
0	-1021.790696	-476.445204	416.134104	
0	-1026.712687	-503.958418	405.234696	
0	-1012.641142	-530.143988	401.196439	
0	-1027.183802	-553.076662	388.444830	
0	-1041.176385	-570.198911	368.170802	
0	-1059.376448	-592.657918	360.148915	
0	-1070.729883	-619.126832	368.545111	
0	-1069.666451	-648.931944	371.789245	
0	-1064.736249	-673.096663	388.870213	
0	-1052.930424	-683.753868	414.307321	
0	-1040.598703	-656.902956	419.499351	
0	-1022.171836	-633.271389	420.913436	
0	-1011.996349	-611.195012	438.494478	
0	-1021.213098	-587.038964	453.710814	
0	-1029.454667	-558.493530	449.559342	
0	-1031.444823	-533.667178	466.283322	
0	-1032.117270	-505.973649	477.799237	
0	-1006.654688	-503.584966	493.482066	
0	-995.471858	-485.402228	514.561258	
0	-991.772339	-465.110861	536.345978	
0	-986.852935	-447.996140	560.489005	
0	-977.647694	-446.165984	588.983111	
0	-970.318305	-444.172457	618.005618	
0	-974.694820	-436.974921	646.798700	
0	-969.372704	-407.766462	651.104620	
0	-952.609508	-389.759803	668.273065	
0	-925.484568	-381.307884	677.906481	
0	-912.335071	-370.906886	702.784383	
0	-889.073608	-360.781653	718.796378	
0	-865.022576	-343.215697	722.399856	
0	-836.352981	-341.201366	713.797716	
0	-807.763381	-337.376885	705.551015	
0	-783.650078	-329.539844	689.515759	
0	-759.960068	-315.123690	678.072074	
0	-736.428786	-300.295430	666.829234	
0	-707.001006	-294.571438	665.714911	
0	-689.563370	-278.757569	647.117859	
0	-678.097503	-266.605005	622.201016	
0	-656.870469	-274.185885	602.403458	
0	-636.601998	-292.706013	590.312390	
0	-610.088129	-294.089509	576.344546	
0	-582.461660	-286.809807	585.497915	
0	-574.744024	-264.570590	604.095101	
0	-565.334102	-264.013518	632.575674	
0	-567.538719	-252.736002	660.287716	
0	-594.525396	-251.060177	673.284287	
0	-608.845419	-269.183148	692.428343	
0	-632.704829	-278.151843	708.248932	
0	-644.747249	-298.604004	726.598025	
0	-664.128045	-317.970376	738.818026	
0	-672.304403	-325.455277	766.694959	
0	-681.495733	-345.769160	786.766472	
0	-706.673603	-352.862437	801.455253	
0	-721.731956	-376.965190	811.062714	
0	-749.754140	-386.704111	815.524847	
0	-753.979817	-382.046851	786.191358	
0	-761.327580	-379.513351	757.215648	
0	-762.393512	-386.146555	727.977584	
0	-755.363547	-389.609761	699.019238	
0	-746.536123	-375.101517	674.288945	
0	-747.650081	-383.050745	645.382736	
0	-755.965845	-396.322751	619.795593	
0	-753.398228	-412.943985	594.953251	
0	-761.197941	-429.967778	571.514929	
0	-759.049205	-439.881185	543.281841	
0	-778.241622	-456.852602	527.673441	
0	-789.238910	-466.694887	501.554692	
0	-788.920626	-483.726690	476.860231	
0	-787.210210	-466.188696	452.580748	
0	-772.636907	-452.329765	430.319821	
0	-781.986912	-423.832126	429.640134	
0	-797.120715	-404.291258	412.636532	
0	-796.682904	-377.675452	398.801534	
0	-783.418704	-360.190347	378.348365	
0	-778.892290	-334.309141	363.868215	
0	-780.226708	-313.634125	385.565289	
0	-782.332692	-292.028250	406.271592	
0	-785.149474	-274.159745	430.204462	
0	-776.540027	-247.237722	440.258421	
0	-767.397472	-219.863628	448.448212	
0	-758.052827	-194.490498	461.443667	
0	-751.700489	-182.734879	488.303549	
0	-727.523899	-184.511854	505.976547	
0	-706.289452	-183.910359	527.159948	
0	-682.956508	-190.615132	544.784355	
0	-676.329367	-197.786880	573.150657	
0	-667.400538	-201.532258	601.545166	
0	-661.257266	-221.145672	623.398636	
0	-658.930840	-211.579941	651.737382	
0	-652.122371	-199.944671	678.537853	
0	-654.718937	-185.830461	704.882623	
0	-664.940795	-202.327050	727.760040	
0	-676.969228	-218.488690	749.988809	
0	-705.634956	-224.248596	756.704430	
0	-733.288087	-226.277924	768.158082	
0	-757.761036	-208.926878	768.284492	
0	-772.870426	-183.011133	768.568191	
0	-792.627664	-160.719392	772.136084	
0	-814.068433	-139.753295	772.982380	
0	-840.507441	-128.845598	763.926939	
0	-868.150882	-125.968405	752.632608	
0	-886.509370	-127.241521	728.939886	
0	-908.159229	-121.908349	708.868988	
0	-920.705652	-114.385173	682.677595	
0	-933.016908	-109.955116	655.681159	
0	-955.873121	-128.962192	651.640783	
0	-964.819409	-157.322984	647.687382	
0	-962.064624	-186.201080	640.041030	
0	-970.262450	-215.054864	640.545799	
0	-976.116157	-244.216896	636.632997	
0	-981.786595	-260.591184	661.122359	
0	-979.293452	-268.231857	690.025721	
0	-960.414432	-279.885996	710.218879	
0	-954.298645	-302.959599	728.390451	
0	-934.441360	-293.303761	748.699391	
0	-915.969010	-285.334438	770.953877	
0	-888.806458	-276.019944	779.639265	
0	-871.677990	-251.470348	781.622419	
0	-869.126795	-222.045526	776.362074	
0	-868.055651	-193.609962	766.860949	
0	-876.482426	-176.692070	743.563430	
0	-867.341156	-163.549652	718.191910	
0	-873.893278	-147.679972	693.590630	
0	-877.071848	-139.281617	664.966090	
0	-873.673412	-133.815260	635.664732	
0	-872.619682	-141.816703	606.770674	
0	-864.617414	-140.509270	577.887213	
0	-850.534255	-133.709300	552.285943	
0	-843.247885	-129.971580	523.425273	
0	-831.349961	-130.613775	495.892983	
0	-818.254890	-127.031072	469.140724	
0	-814.722095	-140.980635	442.817179	
0	-795.502200	-153.844842	423.709384	
0	-784.361970	-164.998786	398.185183	
0	-766.306563	-173.274135	375.701392	
0	-763.352802	-179.305831	346.462823	
0	-768.325824	-186.157873	317.682298	
0	-751.066394	-182.330856	293.444601	
0	-727.077832	-188.011804	276.348527	
0	-712.606842	-183.894844	250.393930	
0	-699.626182	-197.737398	227.158480	
0	-677.729779	-182.659650	213.258513	
0	-648.608136	-176.334120	209.806332	
0	-622.763022	-169.024709	196.442103	
0	-608.872835	-155.817429	173.363315	
0	-601.350182	-130.801293	158.611955	
0	-572.725528	-128.280427	149.993694	
0	-562.028148	-144.384487	127.054093	
0	-567.557429	-155.273980	99.652524	
0	-557.592241	-160.130142	71.775782	
0	-548.226616	-183.030451	54.809318	
0	-531.996454	-192.452613	31.404090	
0	-539.802846	-200.803657	3.667465	
0	-530.483872	-219.533978	-17.834436	
0	-519.271942	-245.305614	-28.328025	
0	-515.873807	-274.307106	-35.210333	
0	-507.101227	-301.335831	-44.827498	
0	-490.964557	-324.879192	-35.590722	
0	-489.344077	-352.486018	-47.219876	
0	-464.026313	-368.266358	-50.380840	
0	-453.564729	-396.331572	-48.678187	
0	-465.435377	-423.765554	-51.220693	
0	-478.425780	-449.501450	-42.919304	
0	-488.175515	-476.667410	-34.736806	
0	-496.242992	-499.670934	-17.250992	
0	-490.220911	-516.000483	-41.686221	
0	-493.685482	-538.516659	-61.205917	
0	-501.570008	-552.695226	-86.440863	
0	-496.239354	-559.875502	-115.076990	
0	-490.270341	-559.189085	-144.469161	
0	-477.575926	-568.326781	-170.069050	
0	-480.922177	-551.087779	-194.392278	
0	-481.245850	-527.203460	-212.542610	
0	-494.509128	-505.896076	-196.108473	
0	-513.435097	-491.165199	-178.086016	
0	-497.045727	-470.267783	-164.133002	
0	-472.725731	-470.743502	-146.574202	
0	-455.822775	-464.752051	-122.524408	
0	-435.057389	-467.035655	-100.993409	
0	-422.230738	-466.123956	-73.889059	
0	-403.417028	-459.410989	-51.506467	
0	-400.885282	-461.741025	-21.704434	
0	-392.324180	-458.765228	6.893681	
0	-372.630425	-456.407555	29.401399	
0	-354.949900	-449.670483	52.682527	
0	-349.607650	-442.851137	81.404590	
0	-367.081717	-427.989423	100.738148	
0	-380.325525	-401.795750	94.533873	
0	-404.373198	-384.770508	88.890241	
