0	364.164522	665.365899	-953.022112	
0	363.613188	667.807922	-923.126752	
0	345.654303	652.430858	-904.659907	
0	321.953116	652.020363	-923.047001	
0	304.734661	656.053086	-947.280490	
0	298.431350	658.892620	-976.473046	
0	313.393695	660.286435	-1002.438128	
0	339.588506	658.465652	-1016.947320	
0	351.889813	631.611068	-1022.192238	
0	354.458534	602.473129	-1015.530242	
0	330.891525	586.764344	-1005.639330	
0	315.921670	561.126478	-1001.326183	
0	296.860657	540.918627	-1012.654050	
0	270.426487	526.825974	-1011.031780	
0	246.350523	510.101547	-1017.406849	
0	219.880795	517.226824	-1029.596350	
0	193.231646	527.346650	-1038.945788	
0	167.619645	542.963046	-1038.553959	
0	149.514950	536.722691	-1061.646772	
0	139.358125	509.862790	-1070.329203	
0	136.210687	480.180174	-1073.335188	
0	152.165966	455.046990	-1077.043579	
0	142.333166	427.232346	-1082.489827	
0	140.569151	397.479300	-1085.902231	
0	143.483876	371.893104	-1101.292195	
0	135.869265	378.224759	-1129.610526	
0	110.583609	382.069939	-1145.290136	
0	109.631896	367.781658	-1171.651836	
0	109.073441	355.192020	-1198.876625	
0	87.340551	344.036069	-1216.290017	
0	80.627671	323.253999	-1236.858021	
0	65.636198	298.895863	-1245.909927	
0	56.767398	271.425507	-1237.741457	
0	61.834787	242.171256	-1233.439088	
0	68.506546	220.844677	-1253.455698	
0	52.722249	197.437647	-1263.602959	
0	53.108380	172.112715	-1279.680854	
0	43.548744	145.449443	-1289.564340	
0	27.844936	130.820645	-1310.525940	
0	-1.199305	124.249114	-1306.886294	
0	-24.952732	140.203260	-1297.872974	
0	-39.092584	166.630951	-1296.591663	
0	-49.777917	185.208081	-1275.598477	
0	-67.543154	203.048822	-1259.285772	
0	-82.076129	229.293643	-1259.241232	
0	-105.828726	247.489786	-1257.069929	
0	-130.421939	264.658566	-1256.432085	
0	-123.939270	293.431411	-1250.945887	
0	-119.353763	320.197299	-1238.195970	
0	-118.590567	346.822362	-1224.392944	
0	-126.052532	370.951038	-1208.202635	
0	-148.403816	383.361936	-1192.505830	
0	-162.941219	396.392949	-1169.727405	
0	-168.680661	389.588212	-1141.078595	
0	-170.253126	393.804593	-1111.418023	
0	-179.211717	402.153151	-1084.031070	
0	-195.511732	394.068539	-1060.178427	
0	-209.591813	383.604293	-1035.842222	
0	-237.201300	380.915500	-1024.419149	
0	-250.961787	406.698831	-1017.646495	
0	-249.994771	436.345707	-1013.160109	
0	-260.436974	460.586669	-998.900511	
0	-251.079822	487.770669	-990.328822	
0	-233.228272	511.418970	-985.629883	
0	-224.077320	538.723570	-977.220431	
0	-220.069058	568.384875	-975.185528	
0	-207.338086	594.013722	-984.190225	
0	-199.566393	622.541254	-979.112758	
0	-188.832464	650.457143	-981.454961	
0	-181.652657	679.467962	-984.067007	
0	-162.493233	695.328226	-1000.841050	
0	-140.351393	699.589301	-1020.629484	
0	-115.732228	688.310475	-1033.540131	
0	-89.047576	675.797964	-1039.140701	
0	-71.005297	698.341068	-1030.999161	
0	-58.579282	723.890969	-1021.366058	
0	-49.841520	751.201675	-1012.546939	
0	-47.873445	773.395621	-992.458250	
0	-47.154503	789.267360	-967.010833	
0	-51.853193	799.839950	-939.331551	
0	-44.256901	807.366043	-911.302026	
0	-40.087493	823.921065	-886.633274	
0	-21.328616	835.384271	-866.220057	
0	-11.603153	847.042938	-840.345536	
0	-3.124740	855.954371	-812.983100	
0	-10.981191	859.777972	-784.283688	
0	-21.071986	869.381259	-757.713917	
0	-20.030449	884.303625	-731.709337	
0	-24.669866	901.960850	-707.903912	
0	-8.677170	911.486315	-684.377349	
0	11.468677	911.485696	-662.147979	
0	31.083533	912.421952	-639.468014	
0	50.829080	890.352486	-644.269270	
0	65.236890	864.229222	-641.108559	
0	78.597814	840.513058	-628.497878	
0	88.461492	818.025936	-611.263111	
0	112.943962	818.122719	-593.925311	
0	136.727678	809.513461	-577.794114	
0	161.338046	819.221224	-591.939400	
