0	-539.296023	1057.964561	200.458717	
0	-514.043252	1043.169728	193.870053	
0	-497.873898	1017.990179	191.738788	
0	-496.289294	992.366609	207.260440	
0	-485.575100	979.034331	231.907071	
0	-482.539208	976.725878	261.663657	
0	-461.324362	982.687365	282.020253	
0	-453.893896	988.430626	310.512412	
0	-439.581559	993.839323	336.317508	
0	-421.606016	1001.698203	359.013716	
0	-425.663540	1002.798164	388.717699	
0	-424.604394	985.127397	412.937984	
0	-395.149535	982.764226	407.758535	
0	-384.094220	994.283998	382.360211	
0	-391.484929	1020.350553	369.479523	
0	-391.542738	1040.236463	347.017394	
0	-379.084948	1062.704774	331.526156	
0	-360.652361	1065.126966	307.981035	
0	-368.381007	1072.678823	279.994655	
0	-353.265277	1067.977480	254.511090	
0	-338.882467	1050.929867	234.448347	
0	-340.294880	1025.475994	250.263070	
0	-327.206099	1000.170389	259.660418	
0	-324.863360	971.453640	268.018643	
0	-322.920428	950.837402	246.311600	
0	-312.337485	927.905624	230.121020	
0	-305.812598	917.122357	202.897005	
0	-304.580025	912.336399	173.306882	
0	-301.460629	900.406336	145.958336	
0	-296.588469	888.790435	118.730907	
0	-289.641656	874.262559	93.419198	
0	-304.491450	864.812851	69.125441	
0	-305.792723	839.125714	53.682718	
0	-310.154797	809.448047	53.226209	
0	-319.713035	781.465696	48.163783	
0	-334.332216	756.683697	39.670726	
0	-345.035665	733.293681	24.232354	
0	-357.422741	707.937261	14.053340	
0	-349.226530	689.463199	36.223842	
0	-347.598380	660.752230	44.769563	
0	-353.172168	663.906474	15.461140	
0	-356.350184	656.264584	-13.374632	
0	-348.348199	643.925689	-39.522670	
0	-326.046500	640.822344	-59.346984	
0	-319.735681	657.795698	-83.265154	
0	-303.187382	667.996849	-106.114450	
0	-281.465760	688.053777	-111.202748	
0	-259.365703	706.350694	-119.966896	
0	-230.670683	714.957219	-121.555475	
0	-202.228292	708.452891	-128.535741	
0	-181.388739	688.183643	-135.943211	
0	-170.553408	670.221362	-114.496718	
0	-162.159894	661.832629	-86.943532	
0	-142.924366	648.424498	-68.229459	
0	-135.088725	635.971416	-42.085178	
0	-118.722025	612.306526	-33.593764	
0	-102.539283	613.355336	-8.354531	
0	-82.469338	616.034875	13.781805	
0	-61.833696	615.676476	35.554306	
0	-48.037913	604.678779	59.818004	
0	-27.247033	589.239574	74.962980	
0	-0.336639	602.168814	72.019264	
0	26.042869	606.573157	58.427969	
0	44.549781	629.521232	52.870987	
0	43.762749	656.022250	38.832589	
0	45.421873	684.644954	30.001500	
0	38.241876	713.498182	33.993852	
0	43.184663	731.292097	10.351825	
0	43.304432	760.651278	4.185454	
0	57.754564	783.121477	-9.463131	
0	72.042094	796.754805	-32.046285	
0	98.505500	797.184150	-46.170868	
0	119.746120	781.937576	-31.461074	
0	139.632866	764.760347	-16.988336	
