0	-1160.807562	110.744428	-296.399789	
0	-1141.340175	112.301903	-273.627105	
0	-1111.711723	107.782860	-274.943560	
0	-1106.117989	93.495255	-300.722902	
0	-1131.667621	78.734833	-306.140121	
0	-1148.808789	57.497533	-293.683899	
0	-1174.222814	49.408181	-279.947461	
0	-1201.959141	47.774458	-268.632555	
0	-1223.521071	27.604684	-263.316224	
0	-1241.705236	3.745630	-263.030324	
0	-1254.001446	-10.666062	-239.768631	
0	-1252.496741	-40.309721	-244.126306	
0	-1249.280353	-60.492584	-266.087793	
0	-1237.824257	-79.421441	-286.347513	
0	-1218.565368	-96.117495	-302.169553	
0	-1197.814837	-116.752355	-295.565160	
0	-1171.621756	-119.645857	-309.902180	
0	-1145.744601	-129.394888	-321.535289	
0	-1120.049160	-142.878194	-313.923143	
0	-1098.047153	-125.393183	-303.426188	
0	-1095.453951	-96.762077	-294.850928	
0	-1110.169126	-81.016590	-273.981254	
0	-1131.238127	-60.108817	-269.626690	
0	-1141.302479	-32.196400	-274.054537	
0	-1143.421623	-5.724337	-260.099641	
0	-1155.786398	18.751336	-247.931907	
0	-1144.039862	46.223532	-250.633267	
0	-1146.212588	76.140040	-250.102404	
0	-1141.362275	92.655209	-225.531616	
0	-1146.797357	113.030783	-204.193953	
0	-1149.880117	123.510628	-176.253490	
0	-1153.774098	137.847163	-150.190093	
0	-1147.579930	151.637542	-124.277591	
0	-1150.976469	172.929275	-103.417926	
0	-1145.247833	202.034399	-98.937469	
0	-1129.350375	226.999756	-94.038310	
0	-1099.390840	225.456003	-93.830764	
0	-1071.524935	231.739612	-102.996332	
0	-1044.725884	237.564613	-90.835731	
0	-1029.577767	259.657032	-77.327971	
0	-1005.510077	274.432423	-67.206998	
0	-984.567071	274.519288	-45.727171	
0	-979.372612	287.800487	-19.333472	
0	-963.279649	301.498220	1.959453	
0	-947.511781	320.122285	19.409912	
0	-924.928982	330.342420	36.308612	
0	-895.022762	331.554416	38.345539	
0	-871.145843	327.306443	56.004742	
0	-844.778603	320.161422	68.403021	
0	-826.790522	326.619283	91.527142	
0	-810.906098	322.755808	116.681837	
0	-799.024233	309.127624	140.621216	
0	-791.069877	305.542401	169.324428	
0	-773.885219	303.030263	193.786167	
0	-771.984776	292.655606	221.870946	
0	-777.323156	292.971378	251.390465	
0	-777.764913	292.337290	281.380510	
0	-775.138352	297.508468	310.814505	
0	-766.766663	290.798753	338.830475	
0	-755.147839	273.221418	360.185573	
0	-740.139178	256.101368	379.721283	
0	-744.528197	238.180004	403.376330	
0	-746.414156	228.820924	431.816632	
0	-748.972641	215.439888	458.544932	
0	-764.023188	200.426370	479.712721	
0	-786.554891	193.012166	498.079865	
0	-808.778325	185.118058	516.621763	
0	-813.385433	178.839206	545.593311	
0	-806.930306	199.479397	566.385469	
0	-821.525528	220.779970	581.658489	
0	-825.412703	249.254339	590.266635	
0	-843.857648	272.720867	587.249017	
0	-854.998300	284.270074	561.901400	
0	-842.448881	306.529676	546.184459	
0	-840.306746	331.446742	529.614877	
0	-819.578755	348.986765	516.859565	
0	-795.049121	360.089953	503.630193	
0	-766.686645	368.421785	498.516433	
0	-737.118857	370.442910	503.170562	
0	-720.476220	387.963883	485.393100	
0	-703.435349	412.420800	482.006664	
0	-685.948485	436.676344	479.582168	
0	-664.968240	458.114099	479.080226	
0	-647.253468	477.737896	464.899482	
0	-638.859784	505.332256	456.647372	
0	-619.223325	519.811760	474.104560	
0	-605.523042	540.944469	490.405200	
0	-594.871666	562.167586	508.738980	
0	-585.975680	580.163883	531.032359	
0	-594.930642	593.637731	556.296247	
0	-590.005690	620.212377	569.316732	
0	-568.908898	612.034286	589.015570	
0	-540.170479	612.400212	597.616115	
0	-510.755787	618.275357	597.107602	
0	-510.108137	626.534367	568.274127	
0	-522.949774	640.773493	545.201640	
0	-529.284094	658.209641	521.625017	
0	-527.786686	676.489583	497.884725	
0	-517.012553	700.616611	483.678930	
0	-500.754709	694.983810	459.103454	
0	-485.486609	704.225110	434.989485	
0	-465.688893	695.532269	414.193212	
0	-453.721380	678.298171	392.751093	
0	-434.430516	655.818302	388.005774	
0	-422.345628	641.245019	364.734012	
0	-400.634127	622.515267	355.913177	
0	-382.410916	600.075545	347.889871	
0	-379.267007	572.557336	336.363205	
0	-382.606144	547.945710	319.537093	
0	-386.504534	540.767211	290.670647	
0	-384.780052	544.455522	260.948222	
0	-394.815177	549.999409	233.225279	
0	-415.245886	551.208049	211.290710	
0	-430.281963	553.947082	185.475713	
0	-450.790966	563.102573	165.587078	
0	-472.525318	582.255215	157.790011	
0	-499.302012	583.350425	171.273674	
0	-521.200287	601.797333	180.227844	
0	-543.643729	606.460068	160.874529	
0	-547.613303	624.985871	184.134733	
0	-560.433148	635.084547	209.307503	
0	-565.584095	651.031305	234.190603	
0	-576.728572	660.202918	260.490454	
0	-599.346065	666.647951	279.115989	
0	-620.883663	686.142407	286.605852	
0	-647.551150	699.085004	291.224763	
0	-669.466641	707.388252	272.495980	
0	-695.481221	721.208343	266.817363	
0	-716.017152	743.033264	265.421518	
0	-728.193287	768.790898	274.817583	
0	-747.597808	790.784008	281.123748	
0	-749.415234	811.317540	259.327624	
0	-753.104303	831.307913	237.264629	
0	-757.319511	843.488230	210.174559	
0	-766.482906	861.495391	187.998573	
0	-743.455737	869.933593	170.720081	
0	-726.836905	883.790865	149.940514	
0	-716.046588	906.429083	133.476002	
0	-711.933030	935.604000	139.124267	
0	-713.556058	955.580887	161.446672	
0	-709.578498	967.899895	188.509951	
0	-724.105087	977.058510	213.108690	
0	-739.906454	968.974935	237.294897	
0	-751.188035	964.855616	264.785934	
0	-741.168720	936.608887	266.103373	
0	-712.865160	926.675984	265.607473	
0	-687.321217	915.434116	276.613262	
0	-658.092278	911.837478	270.891958	
0	-641.731210	892.490472	254.829306	
0	-635.905335	865.615089	242.838767	
0	-622.676735	847.843093	222.611056	
0	-609.485951	830.022126	202.401743	
0	-601.877077	814.720330	177.744896	
0	-597.659849	803.872085	150.094751	
0	-584.536233	806.105044	123.210097	
0	-571.486987	814.825241	97.643021	
0	-570.722801	836.842743	77.280172	
0	-573.673136	860.085988	58.543921	
0	-564.753859	879.246866	37.252908	
0	-567.456437	907.294678	26.956487	
0	-563.360986	936.713740	22.743874	
0	-584.319214	938.924706	1.392895	
0	-604.035567	947.912260	-19.355341	
0	-627.260406	958.929263	-34.822483	
0	-650.921069	969.653805	-49.827724	
0	-675.859566	980.776265	-62.251983	
0	-703.525232	974.866548	-72.236280	
0	-728.715214	958.692410	-74.201490	
0	-748.498226	937.334297	-81.444657	
0	-762.630943	911.280297	-86.076655	
0	-749.432065	887.245007	-73.907249	
0	-747.827054	857.344876	-72.061685	
0	-749.525108	829.837177	-83.912553	
0	-755.324743	804.138700	-98.263599	
0	-774.885030	798.460075	-120.289684	
0	-789.179849	773.815748	-129.687305	
0	-793.415985	744.131795	-128.729143	
0	-775.093068	721.541070	-136.072836	
0	-754.416613	699.806969	-136.409075	
0	-725.897225	690.520261	-137.042769	
0	-702.238777	677.522281	-150.132093	
0	-673.040308	677.644228	-157.019363	
0	-645.651803	683.284604	-167.884719	
0	-616.003190	684.607125	-172.267723	
0	-586.100230	686.597209	-173.628803	
