0	-234.742181	39.393278	1211.072974	
0	-228.639609	66.564238	1222.230819	
0	-226.601003	88.538096	1242.553065	
0	-213.287757	111.044877	1257.256884	
0	-189.626970	123.756050	1270.620762	
0	-169.685135	104.419399	1281.952890	
0	-145.360123	96.788456	1297.766255	
0	-115.578750	93.515139	1299.300916	
0	-85.669933	91.591904	1297.972819	
0	-73.911148	75.709990	1275.400806	
0	-69.405457	54.143986	1255.038924	
0	-52.827084	51.451393	1230.181179	
0	-27.128246	55.796160	1215.325448	
0	-1.836246	57.611307	1199.293605	
0	27.104049	64.675410	1195.749913	
0	48.298918	79.326416	1180.383536	
0	48.807627	90.155388	1152.410789	
0	38.972401	112.351840	1134.787344	
0	31.670130	134.914994	1116.413968	
0	42.013265	161.978158	1108.629065	
0	59.222626	186.542238	1109.295298	
0	83.599866	203.901455	1111.394761	
0	88.798117	225.412242	1091.139781	
0	92.207784	254.954448	1087.186019	
0	82.654675	281.902589	1078.101099	
0	65.867289	306.632022	1080.677690	
0	46.153537	328.250545	1074.043878	
0	22.457567	344.791969	1065.988926	
0	-6.985913	349.097503	1062.175284	
0	-31.532591	365.779972	1057.798547	
0	-56.044306	381.401404	1050.372465	
0	-73.314582	405.899514	1049.115406	
0	-98.483135	422.172057	1047.793191	
0	-126.603047	429.021407	1039.896548	
0	-142.122294	442.063395	1017.781858	
0	-166.275561	446.733651	1000.611872	
0	-168.450253	462.439169	975.144100	
0	-175.195281	471.415442	947.324482	
0	-194.770169	451.378442	936.584724	
0	-200.033236	422.513380	930.331063	
0	-215.473448	396.819735	929.132538	
0	-233.973825	373.501122	932.871303	
0	-258.066987	358.052643	923.878861	
0	-273.539433	378.606254	908.446672	
0	-277.618700	393.200001	882.554933	
0	-278.463305	414.805485	861.758547	
0	-296.872392	436.009724	851.199863	
0	-320.575475	454.147269	854.231905	
0	-345.626363	459.795453	838.722197	
0	-349.160133	471.118113	811.166620	
0	-344.158504	477.699984	782.328058	
0	-328.429285	464.322692	760.564793	
0	-327.011254	447.763972	735.588845	
0	-308.173321	439.076765	713.917096	
0	-304.680416	427.552426	686.440028	
0	-306.338646	439.404556	658.930443	
0	-304.309021	463.054798	640.585235	
0	-284.929562	461.507260	617.737003	
0	-268.632150	462.191660	592.559117	
0	-252.738395	466.296348	567.448560	
0	-229.291366	461.097601	549.470521	
0	-200.124079	465.064354	543.679647	
0	-176.702105	464.529788	524.941307	
0	-175.072444	451.192606	498.118485	
0	-174.616225	423.412533	486.802151	
0	-176.837539	425.504952	456.957762	
0	-183.761386	450.494592	441.872066	
0	-193.926349	467.049436	419.011387	
0	-198.060079	467.662794	389.303878	
0	-218.030734	485.215023	375.408117	
0	-232.845977	485.993696	349.333181	
0	-227.944886	484.836140	319.758879	
0	-223.600593	486.315110	290.111960	
0	-222.763319	490.271922	260.385834	
0	-227.555843	476.878228	233.972945	
0	-215.115787	464.345716	209.720499	
0	-221.801161	436.216272	201.717989	
0	-240.998136	414.483254	194.026950	
0	-267.685112	412.738501	180.434262	
