0	-1004.221570	-684.523813	6.534719	
0	-994.178593	-656.521110	10.406052	
0	-967.846843	-659.829457	24.395112	
0	-952.318762	-663.850107	49.746898	
0	-942.054315	-687.054710	65.752757	
0	-937.795693	-697.413712	93.583589	
0	-925.140914	-681.654009	115.753125	
0	-923.585406	-665.771006	141.156089	
0	-941.089840	-647.558529	157.339429	
0	-943.098410	-625.088310	177.114536	
0	-942.150529	-615.137901	205.400414	
0	-947.080344	-589.542135	220.251463	
0	-940.412557	-560.852711	214.554309	
0	-937.695174	-531.127038	211.554270	
0	-944.482918	-507.145055	228.251306	
0	-929.079474	-481.761865	232.544039	
0	-906.731601	-470.470438	249.069058	
0	-889.828257	-446.398548	243.168118	
0	-892.324838	-417.053686	248.881800	
0	-899.587982	-395.007382	267.887252	
0	-925.465065	-386.722288	280.604714	
0	-942.366817	-378.816526	304.095769	
0	-938.137657	-386.689515	332.733685	
0	-939.542938	-366.339043	354.731037	
0	-925.264073	-343.134854	367.288092	
0	-905.973760	-329.744109	385.958169	
0	-909.720884	-316.599289	412.663464	
0	-920.082236	-319.051324	440.710388	
0	-924.333520	-311.592620	469.455723	
0	-926.017206	-310.407918	499.385001	
0	-939.738629	-285.226426	508.194938	
0	-950.965430	-293.480228	534.762469	
0	-962.697214	-311.758514	555.457142	
0	-975.336865	-310.924102	582.651682	
0	-965.297997	-288.394555	599.729171	
0	-937.827919	-277.006166	603.691415	
0	-915.291935	-257.206050	603.400134	
0	-894.586248	-238.988112	615.206119	
0	-869.755749	-223.605127	622.047908	
0	-857.250013	-198.882359	610.541766	
0	-839.893298	-175.411888	603.622125	
0	-813.451603	-162.723398	597.310314	
0	-790.086294	-145.753747	605.440092	
0	-787.797121	-128.522548	629.890971	
0	-798.413867	-120.408486	656.750730	
0	-789.373104	-97.439630	673.800548	
0	-797.026692	-83.273626	699.113527	
0	-802.291839	-58.731687	715.544335	
0	-803.073926	-36.804370	736.003590	
0	-804.135883	-30.354485	765.282785	
0	-791.339017	-3.595094	769.774470	
0	-783.806950	21.323408	754.863527	
0	-777.843706	50.608226	757.478710	
0	-767.316803	77.584662	765.318110	
0	-750.934494	98.531330	779.205407	
0	-728.519202	115.176634	768.228679	
0	-703.467029	131.604511	769.814080	
0	-675.243418	134.442409	779.580048	
0	-651.133877	149.345396	769.749941	
0	-631.707564	172.188259	770.656563	
0	-608.233054	189.242759	763.034792	
0	-581.834660	203.352345	761.023720	
0	-555.068935	211.420905	750.138211	
0	-528.743432	222.707500	759.059010	
0	-510.097587	222.866269	782.560229	
0	-486.296216	215.121628	799.098526	
0	-479.042478	208.607255	827.470100	
0	-463.916854	202.985972	852.760744	
0	-438.918543	193.404005	866.298482	
0	-415.721638	178.236718	877.781383	
0	-399.302623	164.026688	898.481406	
0	-380.561750	143.967408	910.581198	
0	-372.828934	121.650396	892.083778	
0	-365.579460	111.626861	864.752955	
0	-352.419860	98.945523	840.962020	
0	-359.711052	99.593797	811.868752	
0	-374.206426	103.356336	785.873994	
0	-388.217944	107.315458	759.644188	
0	-390.504054	95.777079	732.046371	
0	-392.978045	71.845028	714.126095	
0	-409.096267	54.872313	695.360972	
0	-408.163443	29.292584	679.714653	
0	-401.496282	7.719568	659.962338	
0	-397.226225	-11.843325	637.622691	
0	-389.389446	-30.522216	615.493888	
0	-364.894220	-20.529838	601.346935	
0	-353.112182	-5.583118	578.156870	
0	-340.229369	-5.113356	551.067897	
0	-340.580273	-8.215651	521.230795	
0	-343.889875	-2.848841	491.900881	
0	-361.783065	-14.375255	470.759085	
0	-368.514103	-31.361814	446.965179	
0	-369.485186	-10.811473	425.130792	
0	-380.191526	-1.743060	398.614039	
0	-373.328739	-1.974454	369.410467	
0	-384.047046	12.652004	345.510999	
0	-388.261345	36.268665	327.497309	
0	-371.409340	44.869340	304.215593	
0	-343.618255	54.149229	310.660691	
0	-316.425931	65.421478	304.871570	
0	-289.045104	54.908497	311.177719	
0	-264.851471	38.333125	317.496357	
0	-252.795711	10.864987	317.896388	
0	-227.169888	-1.946522	308.997935	
0	-206.879239	-20.186438	296.524162	
0	-201.718975	-44.463247	279.671619	
0	-184.830169	-46.136286	254.933608	
0	-190.517062	-44.076090	225.549686	
0	-184.290652	-54.954920	198.293808	
0	-173.532896	-71.611884	175.781229	
0	-167.647783	-79.857644	147.543437	
0	-162.363621	-83.842556	118.282574	
0	-156.174783	-94.684149	91.003312	
0	-184.443548	-91.614692	81.440082	
0	-191.684838	-63.285928	74.728535	
0	-201.632980	-38.388041	88.186978	
0	-193.921099	-16.452514	107.143759	
0	-171.496964	-14.550888	126.981651	
0	-156.851825	-33.596869	144.947466	
0	-131.792643	-38.802460	160.598000	
0	-103.210375	-46.356498	165.696087	
0	-76.829096	-43.558031	151.689064	
0	-57.873376	-26.284091	136.123343	
0	-46.532496	-30.759769	108.712528	
0	-35.095695	-27.436766	81.177873	
0	-12.020296	-26.709159	62.020719	
0	6.807280	-14.098017	42.361587	
0	30.208222	-12.144942	23.691252	
0	47.989499	8.020729	10.380659	
0	59.351173	28.514268	-8.352393	
0	86.379862	38.283388	-16.955548	
0	99.439838	65.031894	-13.219988	
0	95.805672	93.557093	-4.669792	
0	98.872365	123.030809	-9.349054	
0	119.265171	124.311260	-31.314798	
0	146.362310	113.632346	-38.505473	
0	168.174455	93.158636	-40.754368	
0	169.004835	63.172345	-41.118854	
0	163.417085	34.616819	-33.814133	
0	147.542921	20.703967	-12.496453	
0	138.489961	22.281273	16.061489	
0	130.279753	20.488906	44.860445	
0	119.644326	27.846345	71.929908	
0	104.718393	43.975440	92.352170	
0	94.110324	72.035418	92.678531	
0	92.161237	97.123824	76.345345	
0	85.514346	120.826106	59.198315	
0	86.392979	149.309536	49.821628	
0	77.545825	174.261202	63.933403	
0	78.851518	203.158556	71.885642	
0	75.647518	231.412900	81.447358	
0	66.857493	259.233142	88.430883	
0	42.017924	271.112224	100.342358	
0	15.807594	269.788357	114.877349	
0	-5.325486	272.016216	136.053504	
0	-21.996370	275.389405	160.765915	
0	-20.343880	296.384923	182.130781	
0	-20.424134	319.423955	201.345270	
0	-19.311412	308.862277	229.402583	
0	-26.098847	299.828359	257.193211	
0	-34.874642	298.601913	285.854705	
0	-57.532437	289.039517	303.035652	
0	-53.849542	262.774099	317.055784	
0	-47.113628	236.815220	330.500637	
0	-40.297572	207.691964	332.819546	
0	-33.298941	180.868112	344.286896	
0	-38.628666	161.200900	366.304953	
0	-54.136172	144.440419	385.762690	
0	-61.936215	121.557262	403.525586	
0	-76.760291	99.885529	418.037056	
0	-89.161825	73.080803	423.300949	
0	-109.231071	58.197263	439.905335	
0	-123.430322	38.592788	457.626673	
0	-131.465427	22.434544	481.592237	
0	-141.488290	18.493286	509.592392	
0	-125.109997	20.623819	534.636600	
0	-100.001098	33.278912	545.095656	
0	-83.111342	48.722669	564.492215	
0	-67.305124	50.251246	589.944659	
0	-57.417528	44.936099	617.765239	
0	-35.702669	63.920251	626.015504	
0	-13.470977	80.370429	637.640630	
0	4.327820	82.634295	661.683877	
0	8.606824	82.165860	691.373449	
0	3.309396	73.566503	719.622136	
0	-18.664259	53.831258	724.883176	
0	-33.325567	31.304093	738.208824	
0	-59.140062	25.695656	752.427028	
0	-75.422311	28.651184	777.450081	
0	-89.776480	13.318198	798.871037	
0	-100.693717	-9.733424	814.664601	
0	-122.716514	-29.972077	812.342242	
0	-147.622713	-46.678963	811.593089	
0	-173.242764	-62.152358	813.639311	
0	-198.290008	-77.882681	808.620099	
0	-215.041873	-79.577554	783.790632	
0	-235.444957	-90.285287	764.579734	
0	-258.856638	-100.026960	748.548732	
0	-270.343134	-99.186337	720.847581	
0	-261.910686	-105.498919	692.757634	
0	-247.034356	-117.443176	669.605322	
0	-232.254369	-116.385802	643.520193	
0	-234.341102	-132.944578	618.591245	
0	-242.660551	-145.155509	592.482244	
0	-240.452033	-161.480540	567.410032	
0	-242.111892	-187.893055	553.281199	
0	-236.622780	-197.214729	525.299490	
0	-249.075328	-206.074766	499.484111	
0	-235.404235	-179.748956	495.006060	
0	-227.503544	-151.556758	488.465488	
0	-225.305101	-123.848659	477.177082	
0	-233.675195	-103.258531	457.027935	
0	-243.052925	-80.478377	439.907107	
0	-256.006452	-53.453228	438.547885	
0	-256.112303	-24.127655	432.223362	
0	-255.632553	-1.637101	412.375319	
0	-243.023962	17.687562	393.202922	
0	-235.556976	32.763351	368.364147	
0	-228.274657	41.337433	340.553125	
0	-235.057233	44.716203	311.525887	
0	-224.952218	60.082599	287.824357	
0	-210.523353	66.167425	262.235634	
0	-217.127351	78.312367	235.610690	
0	-227.888029	89.621817	209.992257	
0	-248.004592	106.432620	195.407306	
0	-260.529428	132.391523	187.084816	
0	-269.073912	161.098746	185.385652	
0	-276.117220	187.262369	172.507118	
0	-282.775290	212.260595	157.316371	
0	-287.038667	241.524148	152.269779	
0	-302.389046	267.244214	153.956218	
0	-308.202682	294.104806	165.985775	
0	-303.466660	318.938476	182.136902	
0	-297.117404	347.694827	176.413331	
0	-308.312692	371.914059	162.698582	
0	-306.173493	399.407930	150.887111	
0	-285.607929	421.161917	152.842018	
0	-266.995591	421.843473	129.323592	
0	-251.574779	423.636472	103.652914	
0	-237.315448	431.947405	78.600971	
0	-243.054504	444.859872	52.137195	
0	-259.490127	469.952910	51.679184	
0	-275.677762	489.699675	67.428016	
0	-298.312185	503.103350	81.851067	
0	-327.684592	508.042773	85.437683	
0	-349.524854	499.922735	104.333924	
0	-362.085454	505.926859	130.908006	
0	-370.406554	518.314421	156.933140	
0	-383.933163	521.534731	183.516226	
0	-407.323234	530.947267	199.773801	
0	-433.949946	524.187093	211.828604	
0	-459.920292	512.439215	221.184268	
0	-485.727038	497.563156	224.750042	
0	-512.790304	485.973638	218.982660	
0	-536.093949	504.850519	218.205786	
0	-561.483557	513.632918	231.556338	
0	-590.156216	508.986058	239.058694	
0	-616.547422	498.497896	248.728373	
0	-644.602281	502.286067	258.656849	
0	-673.813116	497.609881	263.642867	
0	-702.184530	497.201505	253.901402	
0	-717.675193	499.429662	228.306976	
0	-737.480511	483.020890	212.863478	
0	-748.175228	463.394827	192.852464	
0	-763.924486	444.093651	176.136440	
0	-787.186049	427.855906	166.377581	
0	-805.044014	411.705614	148.481739	
0	-829.728755	401.582481	134.763658	
0	-854.304691	386.186346	127.083660	
0	-869.450165	361.754628	135.668866	
0	-894.253799	347.073953	143.990977	
0	-907.628928	326.437373	161.173453	
0	-926.512876	316.657750	182.333687	
0	-906.108500	314.462453	204.216149	
0	-896.796323	309.575285	232.312393	
0	-894.934678	304.401754	261.804237	
0	-899.266670	290.167489	287.854564	
0	-904.624845	276.637452	314.088665	
0	-887.958304	262.171260	334.409977	
0	-872.127278	253.485974	358.367114	
0	-864.225325	235.388383	380.951099	
0	-846.654499	216.209382	395.898740	
0	-821.043514	210.303708	410.362505	
0	-796.354551	209.898600	427.400433	
0	-776.349758	187.952724	423.135838	
0	-770.864662	165.953045	403.490792	
0	-768.734993	136.930353	396.200533	
0	-769.905355	107.116288	393.077750	
0	-763.027020	78.044482	390.335742	
0	-775.947000	51.970055	397.629464	
0	-777.001568	22.069096	399.825034	
0	-790.158161	-0.441181	414.663884	
0	-807.632607	-24.796427	415.874566	
0	-822.195649	-45.368397	399.604598	
0	-818.794148	-72.370119	386.981730	
0	-820.391845	-102.257466	389.029614	
0	-830.535633	-129.382052	381.196327	
0	-837.126423	-157.911148	374.665461	
0	-841.985285	-184.571396	361.796016	
0	-846.314940	-214.216954	363.343588	
0	-830.732735	-239.335445	368.467677	
0	-832.599840	-268.586509	362.073211	
0	-835.933911	-297.751742	355.886683	
0	-829.984027	-320.255830	374.811929	
0	-821.115088	-342.073009	393.395594	
0	-805.164813	-357.265569	413.761615	
0	-796.857692	-372.251527	438.387066	
0	-790.298411	-400.081679	429.306404	
0	-773.984062	-424.787987	424.464877	
0	-763.010364	-446.643401	407.089066	
0	-765.969301	-471.406571	390.414831	
0	-764.398384	-491.463817	368.160863	
0	-755.758984	-503.359036	342.010059	
0	-741.856169	-521.230005	322.329099	
0	-742.019392	-540.771343	299.567081	
0	-770.234514	-543.698718	289.802996	
0	-799.825449	-548.629189	289.544097	
0	-822.510956	-546.683177	270.010004	
0	-821.614312	-559.862208	243.074726	
0	-819.395617	-561.146304	213.184452	
0	-803.665195	-576.416792	192.706024	
0	-792.720720	-583.848128	165.780317	
0	-770.304176	-576.174476	147.378860	
0	-748.170563	-596.345642	145.582400	
0	-718.739562	-601.507748	142.904936	
0	-698.991692	-580.703629	151.691873	
0	-676.468400	-560.953661	150.067040	
0	-686.768071	-532.790889	149.186706	
0	-679.459016	-503.789214	151.527771	
0	-666.477697	-477.828335	143.943701	
0	-646.776758	-459.484118	130.701242	
0	-629.969047	-434.636145	130.420072	
0	-603.562951	-421.655527	136.270003	
0	-599.025505	-392.063325	134.343059	
0	-587.037280	-367.625615	121.730336	
0	-576.822975	-347.959178	101.509079	
0	-565.538673	-324.631372	86.393590	
0	-552.483609	-308.786424	64.518880	
0	-540.268491	-285.956669	49.366547	
0	-513.446608	-273.690807	43.876991	
0	-499.652165	-247.586359	49.194047	
0	-487.894754	-226.502754	67.005418	
0	-473.002295	-202.869543	77.945527	
0	-459.570733	-181.181694	93.732558	
0	-466.008776	-153.566151	103.527116	
0	-472.280964	-136.543875	127.420667	
0	-483.336216	-113.966630	143.792880	
0	-489.911063	-85.630626	151.130612	
0	-491.296932	-55.664075	150.838827	
0	-499.163617	-27.262576	156.448650	
0	-499.336764	2.429647	160.731399	
0	-515.393421	25.540020	150.334553	
0	-543.034490	30.054503	139.583239	
0	-572.326400	35.871876	136.729788	
0	-598.896512	40.032915	150.023204	
0	-624.287958	36.571061	165.620962	
0	-627.199019	51.351402	191.564502	
0	-625.058253	58.074959	220.722878	
0	-627.517604	40.116326	244.627670	
0	-620.215186	11.686695	250.826924	
0	-616.965481	-18.101523	249.377276	
0	-592.950203	-34.891318	255.809168	
0	-573.848545	-55.395704	266.518827	
0	-586.598019	-81.297588	274.676236	
0	-615.448151	-80.490907	282.862757	
0	-644.336203	-85.102202	289.512299	
0	-670.811877	-92.791134	301.341036	
0	-696.368551	-99.364532	315.611525	
0	-717.877720	-106.460364	335.283962	
0	-733.245092	-116.341092	359.079238	
0	-730.797724	-136.563165	381.103727	
0	-727.373776	-149.381702	408.010264	
0	-730.292870	-164.132447	433.969740	
0	-743.152430	-174.183311	459.141388	
0	-732.328960	-182.062356	485.988606	
0	-736.799619	-205.129037	504.641795	
0	-752.012259	-228.644988	515.392404	
0	-772.249532	-246.753861	502.644010	
0	-765.159612	-269.213486	484.061807	
0	-741.610569	-271.602837	465.629943	
0	-713.899539	-273.100455	454.234510	
0	-702.535378	-300.709050	451.298306	
0	-679.714984	-320.163625	450.432767	
0	-655.732791	-332.712935	463.369894	
0	-631.564215	-349.821330	468.184740	
0	-619.976940	-365.678905	445.507166	
0	-617.807826	-371.085940	416.078287	
0	-619.096667	-377.916054	386.894586	
0	-611.300380	-382.474653	358.286246	
0	-599.857644	-392.984976	332.623104	
0	-593.645049	-421.422602	325.363274	
0	-573.113932	-443.156612	322.892236	
0	-560.535985	-470.096227	326.898778	
0	-557.002332	-497.950836	316.333075	
0	-557.277205	-521.773457	298.101039	
0	-545.479921	-502.431642	278.435884	
0	-539.445240	-480.935433	258.398529	
0	-532.616722	-451.926937	254.952005	
0	-518.246675	-428.905521	242.164663	
0	-508.633979	-422.675996	214.437616	
0	-488.565203	-431.813585	194.096803	
0	-471.179493	-453.116610	182.100210	
0	-464.245023	-475.336266	163.174037	
0	-469.365269	-502.819871	152.291275	
0	-468.710236	-510.483747	123.294104	
0	-473.787252	-512.455571	93.792649	
0	-472.610146	-494.148789	70.054996	
0	-488.637853	-473.707899	55.045579	
0	-485.934760	-449.705673	37.252702	
0	-473.660820	-423.844736	28.277050	
0	-472.131245	-398.531424	12.249055	
0	-465.654072	-369.797086	17.939754	
0	-467.034878	-340.751469	25.318473	
0	-469.811288	-322.867402	49.244436	
0	-481.253190	-312.574052	74.995743	
0	-505.917554	-298.056568	83.990843	
0	-529.775477	-280.155130	87.206125	
0	-556.569206	-267.297578	91.302397	
0	-568.143063	-240.810869	83.271202	
0	-576.194458	-212.067667	80.270645	
0	-591.996128	-187.315359	74.136273	
0	-610.301641	-188.221282	50.385747	
0	-623.457549	-187.405312	23.436605	
0	-630.225916	-199.238512	-3.287253	
0	-625.852088	-219.141465	-25.304112	
0	-629.269425	-239.297914	-47.259507	
0	-601.295732	-233.413715	-56.361632	
0	-577.943662	-215.048966	-60.534985	
0	-576.602478	-196.290487	-83.908488	
0	-576.606658	-183.615795	-111.099520	
0	-564.061539	-186.241755	-138.223759	
0	-570.827410	-187.152981	-167.436644	
0	-588.516101	-199.439135	-188.321102	
0	-616.995156	-196.791724	-197.372880	
0	-637.437665	-192.173605	-218.838592	
0	-659.789236	-179.369386	-234.215824	
0	-683.381615	-160.876202	-235.399803	
0	-709.094324	-145.592748	-233.103591	
0	-731.131265	-132.086918	-217.873167	
0	-721.677520	-138.312825	-190.090712	
0	-702.133892	-122.443121	-206.406321	
0	-688.670264	-113.944621	-231.832807	
0	-679.549762	-108.897167	-259.963567	
0	-666.541444	-112.833157	-286.708504	
0	-647.048604	-124.998112	-305.996922	
0	-628.980487	-148.906879	-307.380383	
0	-613.726577	-171.057757	-320.671615	
0	-590.801310	-179.548395	-338.059576	
0	-581.331896	-178.212415	-366.494508	
0	-562.931921	-188.514134	-387.832632	
0	-566.779812	-205.485957	-412.269304	
0	-581.309152	-216.723738	-435.988717	
0	-590.653339	-245.159213	-438.016011	
0	-583.393171	-273.388398	-445.115525	
0	-592.421106	-296.638745	-461.786391	
0	-597.254900	-317.572875	-482.724313	
0	-603.836727	-329.243011	-509.566211	
0	-619.739156	-348.896404	-525.717275	
0	-639.273148	-371.657697	-525.128477	
0	-642.566061	-398.938393	-537.166764	
0	-626.911395	-424.205183	-533.102194	
0	-633.665957	-452.942612	-538.444111	
0	-644.288491	-480.979378	-539.493645	
0	-640.771258	-509.102749	-529.659770	
0	-622.210146	-528.733439	-516.616720	
0	-622.252220	-549.855181	-495.312490	
0	-629.741775	-576.811664	-484.484074	
0	-636.660849	-605.350866	-478.348900	
0	-655.131947	-628.954554	-479.646750	
0	-673.762839	-652.468020	-479.729161	
0	-660.281271	-678.242386	-472.385497	
0	-650.356172	-701.061677	-455.629235	
0	-643.248505	-728.115341	-444.785788	
0	-663.343664	-737.895776	-424.772601	
0	-691.107393	-738.127754	-413.409435	
0	-719.713226	-731.772429	-406.981669	
0	-740.274428	-743.428308	-388.505266	
0	-757.796750	-763.220737	-374.319782	
0	-769.909565	-782.835383	-355.122246	
0	-789.653848	-796.654108	-337.255905	
0	-798.678286	-798.811856	-308.726909	
0	-821.794998	-815.738258	-299.832272	
0	-846.492702	-832.322779	-303.702293	
0	-873.905487	-844.503639	-304.109572	
0	-899.651874	-854.998835	-292.841281	
0	-914.800602	-850.258532	-267.384542	
0	-918.772027	-830.401980	-245.249838	
0	-930.963801	-803.039017	-246.871225	
0	-943.100880	-777.200758	-237.647576	
0	-956.521585	-754.270617	-223.715839	
0	-962.023129	-724.783051	-223.250588	
0	-974.498495	-704.091991	-205.467301	
0	-985.217642	-691.357449	-180.508709	
0	-983.782202	-686.210433	-150.988415	
0	-985.917065	-672.913323	-124.181154	
0	-998.190847	-657.601714	-101.489550	
0	-1004.433775	-650.000178	-73.148017	
0	-1008.587130	-628.228702	-52.930389	
0	-995.833650	-613.230082	-30.294352	
0	-972.910431	-596.828490	-20.022361	
0	-969.263538	-573.378837	-1.669870	
0	-980.920800	-553.572602	17.612799	
0	-990.497005	-527.164819	28.144905	
0	-983.204709	-503.540303	45.136217	
0	-981.433921	-484.740920	68.448178	
0	-990.745004	-484.616810	96.966388	
0	-996.024993	-489.429770	126.103257	
0	-987.778010	-480.591256	153.559913	
0	-986.744850	-484.543077	183.280540	
0	-991.416361	-503.693072	205.895905	
0	-991.876218	-504.678032	235.876204	
0	-990.310733	-497.731324	265.018828	
0	-973.202667	-500.517646	289.504548	
0	-964.338756	-510.185014	316.485524	
0	-961.370531	-511.446005	346.311680	
0	-960.989242	-533.778719	366.339273	
0	-962.980542	-560.978244	378.838097	
0	-960.635026	-590.851952	377.402794	
0	-951.899473	-619.504461	379.053211	
0	-925.553185	-632.964794	384.022365	
0	-903.758759	-632.874614	404.637769	
0	-879.024477	-626.153498	420.227569	
0	-856.238744	-616.561987	437.222077	
0	-831.660123	-599.690494	440.575301	
0	-803.930623	-588.258880	441.202200	
0	-809.942863	-564.945897	459.100741	
0	-805.017824	-536.300632	466.529927	
0	-784.501584	-515.218798	472.415519	
