0	-313.881127	-1001.462949	631.444151	
0	-321.813562	-996.544352	602.933032	
0	-319.785431	-985.905297	574.956306	
0	-305.077042	-960.428898	569.072737	
0	-285.131768	-947.818608	587.597494	
0	-259.959577	-937.332107	600.103257	
0	-232.044868	-933.261632	610.311108	
0	-204.951318	-920.563323	608.144887	
0	-200.035769	-891.045465	610.274083	
0	-204.924025	-862.657797	618.655327	
0	-222.051515	-838.045205	617.722915	
0	-228.577307	-808.806925	619.315710	
0	-227.825594	-779.417636	625.291045	
0	-209.714415	-757.489060	634.836869	
0	-184.650959	-744.193385	644.586137	
0	-175.744215	-715.553655	643.925999	
0	-175.770568	-686.259110	637.458471	
0	-180.586969	-659.768342	624.228146	
0	-181.790872	-631.546519	614.124714	
0	-170.273930	-605.827543	603.834218	
0	-152.632834	-586.377809	589.325614	
0	-133.166039	-567.597522	576.350842	
0	-113.730549	-545.027728	572.763906	
0	-95.302464	-523.350359	563.250895	
0	-65.850362	-519.714473	567.650214	
0	-36.855723	-524.128024	561.338997	
0	-20.210918	-506.113357	578.613898	
0	-14.283571	-495.913608	606.197076	
0	-31.911835	-485.709695	628.222617	
0	-60.591629	-482.033187	636.219660	
0	-83.121519	-462.437209	633.321091	
0	-112.324156	-456.358564	636.523608	
0	-132.645848	-439.947371	621.768894	
0	-161.694253	-445.059479	627.251274	
0	-172.789480	-464.215444	647.498372	
0	-178.752281	-484.176979	669.084991	
0	-175.542161	-500.053069	694.336623	
0	-156.442400	-497.684952	717.349471	
0	-166.190335	-499.515741	745.662471	
0	-170.964667	-498.119627	775.247207	
0	-185.264402	-494.354825	801.349772	
0	-206.672468	-509.234205	816.192235	
0	-219.112876	-532.557726	830.378483	
0	-238.546244	-555.089204	834.209500	
0	-259.650095	-574.758506	825.978699	
0	-281.717751	-594.843476	822.878290	
0	-300.800702	-617.987442	822.433534	
0	-321.160094	-639.055886	815.982500	
0	-338.707965	-658.180996	800.939150	
0	-363.129228	-671.020123	789.159561	
0	-382.419898	-673.281484	766.295696	
0	-395.445352	-665.543215	740.402517	
0	-406.163530	-659.338962	713.078024	
0	-405.334917	-664.986786	683.626106	
0	-403.781697	-678.331640	656.802564	
0	-406.768955	-675.689541	627.068819	
0	-426.296322	-677.144346	604.340742	
0	-453.667830	-674.557920	592.336120	
0	-479.885140	-678.598029	578.324332	
0	-497.737670	-690.088573	557.128706	
0	-510.882027	-711.431535	540.645263	
0	-497.297009	-737.350764	534.039139	
0	-478.169961	-748.104476	513.581532	
0	-452.204076	-763.128957	513.775887	
0	-428.813092	-777.177455	526.245913	
