0	-1130.038574	-468.472064	70.904147	
0	-1105.380369	-461.929394	55.119141	
0	-1083.805601	-448.845756	38.891148	
0	-1084.318791	-455.849972	9.724770	
0	-1098.904581	-474.518337	-8.680308	
0	-1105.218310	-503.482056	-13.288974	
0	-1125.231725	-504.436999	-35.617236	
0	-1143.535953	-497.670372	-58.402495	
0	-1157.548574	-490.230474	-83.864120	
0	-1165.797711	-481.290504	-111.287261	
0	-1175.673745	-474.856492	-138.874712	
0	-1155.711370	-452.579098	-141.159731	
0	-1129.733708	-437.611038	-140.102261	
0	-1109.043644	-416.290733	-135.935024	
0	-1088.467456	-397.483885	-147.022088	
0	-1065.184715	-405.163711	-164.311803	
0	-1049.782809	-417.620034	-186.842256	
0	-1041.353139	-430.673807	-212.504284	
0	-1034.116520	-442.378906	-239.161778	
0	-1029.510154	-433.974754	-267.589786	
0	-1027.731902	-427.180307	-296.756090	
0	-1019.925669	-427.173382	-325.722669	
0	-1038.121439	-431.026261	-349.261345	
0	-1059.376310	-444.307792	-365.748656	
0	-1063.805020	-462.457490	-389.221512	
0	-1058.606326	-482.252419	-411.156287	
0	-1046.666460	-499.653423	-432.478686	
0	-1058.751245	-517.416665	-453.417291	
0	-1041.614710	-528.343023	-475.484322	
0	-1025.860101	-543.825110	-495.784502	
0	-1005.249188	-555.494408	-514.196937	
0	-987.313185	-567.921454	-534.784999	
0	-959.267002	-567.175891	-545.408358	
0	-932.028441	-564.970193	-533.031134	
0	-906.797413	-548.847068	-534.885881	
0	-885.444455	-528.002065	-537.974092	
0	-872.830822	-501.336096	-532.513106	
0	-843.075486	-497.560837	-531.907004	
0	-816.717270	-488.928340	-543.340484	
0	-787.443768	-495.437083	-544.176134	
0	-765.152832	-484.495787	-561.010690	
0	-740.135615	-475.952970	-575.193747	
0	-710.495451	-471.636781	-576.876352	
0	-696.152855	-481.954304	-601.121737	
0	-681.298775	-479.358027	-627.056571	
0	-671.110993	-478.212448	-655.250484	
0	-664.518850	-468.385666	-682.818183	
0	-636.162055	-465.535367	-692.186641	
0	-608.328424	-457.117643	-684.808914	
0	-579.182318	-464.222372	-684.643489	
0	-561.170187	-463.268812	-660.671550	
0	-546.886596	-451.763343	-636.931221	
0	-529.984873	-451.706173	-612.145570	
0	-507.522192	-442.773107	-594.379640	
0	-480.021041	-431.356921	-598.034418	
0	-458.604093	-452.258171	-600.144410	
0	-450.996476	-453.650418	-629.130369	
0	-440.851086	-453.288308	-657.360494	
0	-446.497906	-440.934923	-684.109462	
0	-444.672223	-411.427211	-689.204738	
0	-434.994352	-383.707173	-695.364145	
0	-425.409641	-374.271829	-722.180327	
0	-417.441946	-351.321994	-739.782057	
0	-396.790432	-330.814109	-747.058157	
0	-376.882616	-308.853234	-742.432271	
0	-367.906590	-283.735059	-756.162102	
0	-342.789696	-274.121373	-769.455660	
0	-326.783503	-248.782514	-770.776262	
0	-326.254029	-228.963633	-793.291404	
0	-333.167245	-200.482721	-799.698052	
0	-325.990494	-171.529351	-796.504842	
0	-305.514060	-155.062719	-810.981226	
0	-314.206421	-134.401043	-830.919580	
0	-318.332693	-119.804306	-856.802184	
0	-330.456806	-99.004263	-874.700902	
0	-347.733398	-77.394507	-886.299944	
0	-367.077211	-60.322201	-901.608546	
0	-374.086882	-31.236403	-899.399276	
0	-361.546546	-4.579230	-905.068057	
0	-346.187457	14.081167	-887.294820	
0	-319.889578	24.812902	-896.951496	
0	-298.093984	38.015588	-912.783147	
0	-282.263186	57.237518	-929.513456	
0	-272.730094	67.446152	-956.063484	
0	-254.082479	77.444615	-977.330764	
0	-245.533842	94.384862	-1000.567563	
0	-228.697663	102.037916	-1024.189033	
0	-199.871331	93.730702	-1024.008005	
0	-170.938865	85.963695	-1022.399902	
0	-141.564929	90.986400	-1025.855961	
0	-124.289676	92.183387	-1050.353570	
0	-118.346200	78.729504	-1076.500618	
0	-113.985990	50.417110	-1085.411113	
0	-140.237641	37.649496	-1092.327677	
0	-140.441914	10.275048	-1104.599508	
0	-146.481260	-11.446713	-1124.390703	
0	-160.562167	-29.289139	-1143.970690	
0	-171.540236	-49.742292	-1162.974651	
0	-189.068926	-68.017362	-1179.060883	
0	-214.722841	-66.802639	-1194.565755	
0	-241.354937	-76.499916	-1184.732429	
0	-265.857833	-91.672453	-1176.401630	
0	-293.094740	-87.653980	-1164.485138	
0	-316.755663	-69.857088	-1159.644543	
0	-341.142619	-63.163846	-1143.505247	
0	-368.318726	-55.422652	-1133.428883	
0	-396.793072	-48.657540	-1126.837609	
0	-415.731941	-31.220731	-1111.433813	
0	-426.442660	-23.957941	-1084.368478	
0	-441.584957	-9.268298	-1063.039501	
0	-455.496637	2.096261	-1039.012185	
0	-472.258320	11.424758	-1015.946514	
0	-482.071153	27.826802	-992.823338	
0	-497.683875	53.118875	-996.891991	
0	-509.304274	77.187386	-983.265799	
0	-519.208483	104.515751	-975.845080	
0	-521.639786	130.992024	-989.740969	
0	-512.173058	144.534414	-1014.780632	
0	-511.850630	151.357983	-1043.992530	
0	-490.266962	168.315133	-1056.100392	
0	-497.345486	194.338735	-1069.240660	
0	-514.101407	215.076124	-1055.485668	
0	-534.827555	234.795127	-1046.453075	
0	-563.277089	243.670643	-1043.010807	
0	-589.375520	244.770669	-1028.257438	
0	-612.938576	233.586044	-1013.435612	
0	-635.342582	215.735481	-1004.523939	
0	-640.727511	196.661746	-982.002946	
0	-612.491673	194.664922	-972.065633	
0	-582.919887	190.375838	-969.398569	
0	-559.128914	199.873607	-985.012087	
0	-530.379160	193.029614	-990.170713	
0	-505.923073	179.131781	-979.742383	
0	-486.007842	186.671156	-958.610857	
0	-458.537983	198.270434	-955.314858	
0	-429.608166	206.211352	-955.228310	
0	-404.933062	221.794115	-962.179336	
0	-378.776535	234.949274	-955.638855	
0	-354.893405	243.545332	-971.629598	
0	-330.936319	256.147101	-984.562250	
0	-326.200163	267.893602	-1011.757627	
0	-306.381732	283.942316	-1027.558531	
0	-278.192521	293.369813	-1031.619404	
0	-264.458809	318.402967	-1040.824095	
0	-244.693920	336.461434	-1054.360746	
0	-224.176166	332.225207	-1075.833430	
0	-211.039471	310.057627	-1091.196555	
0	-193.879283	293.152044	-1109.077529	
0	-176.019031	282.708358	-1130.801728	
0	-163.050008	286.503619	-1157.586060	
0	-160.049847	276.301889	-1185.638221	
0	-166.254720	268.140979	-1213.832176	
0	-170.837585	239.158420	-1220.077862	
0	-153.227629	218.009141	-1208.136446	
0	-136.633655	194.621033	-1199.325293	
0	-108.509121	187.837952	-1207.262575	
0	-89.978768	164.254730	-1207.939063	
0	-66.447198	145.703901	-1206.478941	
0	-69.563873	117.946055	-1217.423729	
0	-71.496289	88.139075	-1220.218309	
0	-78.730939	63.404516	-1204.860528	
0	-78.805057	42.769758	-1183.084365	
0	-86.622670	26.176135	-1159.345439	
0	-74.725812	4.296810	-1142.619414	
0	-79.715677	-19.193528	-1124.638722	
0	-69.119213	-41.213523	-1107.236573	
0	-60.768581	-47.794109	-1079.183715	
0	-41.594123	-34.869606	-1060.070961	
0	-25.733970	-12.777888	-1047.405594	
0	-18.312909	16.198682	-1045.106409	
0	-7.783741	44.040077	-1041.365640	
0	17.009397	60.406836	-1045.540510	
0	40.294607	77.044826	-1054.539190	
0	69.211857	84.697650	-1052.252930	
0	97.492010	87.223657	-1061.940665	
0	97.250968	107.952139	-1083.626420	
0	99.240864	131.981987	-1101.475977	
0	119.214656	149.170556	-1115.814761	
0	143.842581	166.166830	-1117.957654	
0	170.726802	172.723759	-1106.371225	
0	180.479427	196.291347	-1090.577078	
0	191.763851	202.855147	-1063.566370	
0	202.936167	212.198458	-1037.338868	
0	210.226212	214.072590	-1008.298502	
0	207.750784	224.726508	-980.363465	
0	220.951033	223.144924	-953.470119	
0	212.709464	201.813394	-934.052541	
0	206.943835	177.954987	-916.803368	
0	209.578911	159.661312	-893.172925	
0	191.724109	148.183832	-871.972136	
0	183.265103	138.800189	-844.761982	
0	188.247461	121.089226	-821.066035	
0	181.283120	104.909424	-796.782049	
0	176.600898	98.013161	-767.963334	
0	176.512618	71.087215	-754.735119	
0	174.710299	47.866307	-735.826363	
0	180.100995	22.155098	-721.339331	
0	196.236870	6.917659	-701.153841	
0	198.386859	-19.733465	-687.548874	
0	182.767414	-42.917954	-676.662533	
0	171.125434	-70.422751	-673.842881	
0	158.778709	-91.806063	-656.804327	
0	151.847878	-118.127631	-644.189309	
0	150.266044	-146.278907	-633.942191	
0	157.353733	-175.167678	-637.841374	
0	165.431332	-203.719251	-642.264045	
0	182.195810	-228.258142	-638.165861	
0	211.057383	-226.500058	-646.160782	
0	239.164128	-221.931891	-636.719237	
0	266.680542	-213.533512	-628.215461	
0	277.015968	-187.593367	-639.183041	
0	272.015039	-158.219492	-642.671043	
0	249.887566	-142.790273	-655.797891	
0	245.696893	-114.239318	-664.000404	
0	261.349886	-103.510289	-687.235545	
0	256.359436	-87.818062	-712.312415	
0	272.370163	-66.046372	-725.337398	
0	297.151694	-52.406759	-735.329230	
0	316.502050	-39.345549	-754.169837	
0	330.919443	-16.689778	-767.543499	
0	358.705149	-22.045490	-777.506977	
0	385.994619	-34.257683	-779.986321	
0	398.812197	-61.349208	-781.312579	
0	416.500849	-81.145988	-795.283947	
0	427.455054	-93.826212	-820.168024	
0	418.983247	-108.663255	-844.827518	
0	406.500815	-131.157126	-860.261722	
0	390.295605	-155.957737	-864.986219	
0	379.013099	-182.155724	-855.692644	
0	368.095615	-208.794569	-864.129495	
0	371.907639	-238.312679	-867.891096	
0	392.497082	-259.519790	-862.759497	
0	402.881035	-271.343333	-837.217819	
0	417.417657	-275.962643	-811.384727	
0	396.457546	-295.056315	-801.581389	
0	370.365235	-309.662947	-803.997500	
0	344.279623	-317.723800	-791.565143	
0	323.236368	-330.650056	-774.533016	
0	304.131745	-321.583552	-753.253639	
0	274.499214	-316.915051	-753.597448	
0	246.817537	-305.747932	-750.594079	
0	218.493923	-297.520190	-745.109816	
0	196.689878	-298.294412	-724.518939	
0	179.766030	-313.933206	-705.309267	
0	150.052543	-310.549308	-707.687904	
0	120.552802	-311.593061	-713.042885	
0	114.017706	-282.365747	-714.791200	
0	123.170350	-255.218036	-723.692377	
0	123.732019	-229.635772	-708.032483	
0	124.627747	-212.571789	-683.374459	
0	123.958709	-198.784760	-656.738577	
0	115.416062	-182.277919	-633.189747	
0	111.667359	-153.475690	-625.681162	
0	106.760916	-127.282812	-611.902195	
0	100.689557	-108.798482	-589.066517	
0	101.648892	-121.350259	-561.835422	
0	129.083427	-122.764588	-549.779471	
0	158.851632	-119.933201	-547.363426	
0	184.142772	-113.148568	-562.003337	
0	209.454428	-102.066059	-550.320099	
0	229.332554	-79.997131	-546.098425	
0	224.365611	-87.318274	-517.432585	
0	215.389478	-95.849385	-490.107703	
0	194.016457	-98.590361	-469.234730	
0	173.830845	-86.495885	-450.626540	
0	152.110806	-66.202814	-446.573002	
0	140.321599	-38.877491	-442.786008	
0	141.422363	-9.634521	-436.180175	
0	135.955801	18.321744	-426.769334	
0	127.011759	46.871784	-428.982776	
0	120.741905	74.190391	-418.287793	
0	119.398387	97.651832	-436.936003	
0	108.762864	110.764077	-461.734283	
0	87.309070	126.708325	-475.354698	
0	68.404118	142.387155	-492.581916	
0	40.877622	154.315647	-492.637792	
0	15.288814	152.393621	-508.178665	
0	9.240722	137.375904	-533.435125	
0	-7.757168	124.060012	-554.262000	
0	-28.347839	105.788962	-566.186472	
0	-58.324466	106.371241	-567.217366	
0	-85.707778	95.162685	-572.169385	
0	-112.638368	104.937538	-581.068576	
0	-142.399535	101.934507	-583.360887	
0	-162.659422	116.734242	-566.913855	
0	-182.815423	138.615418	-563.047364	
0	-204.449868	159.374481	-562.041343	
0	-223.871681	167.237882	-583.511324	
0	-236.407411	158.348806	-609.276413	
0	-265.946391	159.947381	-614.265723	
0	-292.634405	157.148880	-627.679085	
0	-305.643692	131.102628	-634.914498	
0	-333.038503	124.537182	-624.598527	
0	-357.090213	110.232500	-613.786899	
0	-366.618811	84.308839	-602.074956	
0	-366.051933	57.298045	-589.032884	
0	-389.659053	38.792416	-588.537296	
0	-413.903959	21.237184	-586.537712	
0	-434.387324	5.054827	-601.321592	
0	-457.844137	-1.612709	-618.795054	
0	-485.510644	-0.092525	-630.295204	
0	-512.789225	12.014654	-627.246392	
0	-527.750975	34.652701	-614.453237	
0	-534.332356	38.708300	-585.466385	
0	-532.874304	32.078378	-556.244506	
0	-536.151173	33.788534	-526.473085	
0	-530.664859	42.294911	-498.232301	
0	-532.956181	48.198888	-468.908370	
0	-548.125252	59.899009	-445.821438	
0	-571.708197	56.825981	-427.534799	
0	-589.351849	54.701721	-403.364795	
0	-617.154335	46.616894	-395.512579	
0	-626.997523	19.715676	-386.599883	
0	-619.080218	-9.186115	-388.015060	
0	-602.943141	-34.132595	-392.170525	
0	-584.701677	-55.491261	-381.632197	
0	-572.961130	-71.550711	-359.176605	
0	-546.766094	-71.576280	-344.554039	
0	-521.957800	-79.001132	-329.407418	
0	-495.790617	-84.424182	-343.040798	
0	-475.701144	-105.336144	-350.728639	
0	-461.692816	-124.862224	-368.686895	
0	-443.454779	-146.945686	-377.614085	
0	-442.289950	-168.569054	-398.376386	
0	-435.250176	-197.101968	-404.402526	
0	-423.442412	-224.401988	-408.312212	
0	-400.881139	-238.404642	-394.351030	
0	-374.073045	-226.172322	-388.721068	
0	-366.201977	-208.213643	-366.015735	
0	-364.501666	-188.956097	-343.075468	
0	-374.308780	-178.344413	-316.784544	
0	-394.828038	-168.901546	-297.041385	
0	-407.922238	-165.751594	-270.234302	
0	-413.939316	-161.486076	-241.155097	
0	-422.436685	-169.826909	-213.619207	
0	-446.021237	-181.801939	-199.464083	
0	-470.567010	-178.400428	-182.554478	
0	-493.189641	-173.187966	-163.553246	
0	-490.467495	-168.566596	-134.036592	
0	-472.609154	-173.546098	-110.450914	
0	-448.680320	-181.429910	-94.164220	
0	-441.785594	-172.866650	-66.251260	
0	-452.187394	-148.099729	-52.894532	
0	-444.958215	-135.611925	-26.592560	
0	-417.126599	-132.442631	-15.852135	
0	-404.009578	-129.574210	-42.679656	
0	-393.843177	-106.644531	-59.137910	
0	-373.565498	-84.535558	-59.042820	
0	-368.153067	-55.689166	-65.255007	
0	-353.628589	-30.385900	-72.239578	
0	-363.269216	-2.018319	-70.710314	
0	-373.499613	20.343153	-87.894713	
0	-381.949414	48.002455	-95.867409	
0	-380.219145	77.500220	-90.682045	
0	-359.923195	99.401324	-93.583083	
