0	21.736722	414.606416	-1154.415079	
0	12.138763	411.283990	-1126.186713	
0	3.677180	403.653929	-1098.434528	
0	17.180930	413.210204	-1073.408015	
0	37.480300	432.879055	-1063.354563	
0	36.408195	461.342429	-1072.771935	
0	49.740522	486.366745	-1082.571561	
0	55.228293	515.724779	-1079.744864	
0	51.598051	541.656381	-1065.103369	
0	48.951406	556.175549	-1038.984620	
0	49.904556	574.465685	-1015.224098	
0	49.290939	573.475796	-985.246713	
0	48.963889	550.564283	-965.882942	
0	24.111408	540.915193	-952.126153	
0	4.079099	523.384120	-938.292569	
0	-7.255778	498.424399	-926.105160	
0	14.210124	478.808606	-933.483218	
0	28.841818	456.704114	-947.529746	
0	35.105687	435.980319	-968.297226	
0	23.846654	424.197122	-993.484335	
0	9.254563	398.161717	-996.522194	
0	-7.615478	375.578796	-1006.789296	
0	-26.891198	352.627939	-1008.094972	
0	-39.470094	327.198876	-998.341300	
0	-51.053782	303.240552	-1012.191096	
0	-54.635172	302.643109	-1041.970564	
0	-46.169085	303.386689	-1070.741599	
0	-32.920379	311.578092	-1096.380880	
0	-29.136574	314.426587	-1126.004670	
0	-30.854105	309.733855	-1155.585548	
0	-35.675079	329.572621	-1177.566939	
0	-56.888254	344.965335	-1192.163706	
0	-74.894881	363.506414	-1207.394915	
0	-88.899290	382.430959	-1225.988950	
0	-111.169015	400.819669	-1234.107737	
0	-135.836152	389.425411	-1246.823996	
0	-154.405307	406.654575	-1230.750963	
0	-160.075641	436.007931	-1228.255415	
0	-160.298548	458.842149	-1208.799083	
0	-170.159784	464.590983	-1181.055491	
0	-183.311555	470.220451	-1154.686190	
0	-212.180020	467.749157	-1146.907732	
0	-237.728398	463.637487	-1131.729637	
0	-248.819154	440.407269	-1116.323401	
0	-255.049439	411.075616	-1115.408154	
0	-251.715309	384.210199	-1102.480164	
0	-244.370456	369.804771	-1077.210879	
0	-224.047239	363.420923	-1056.087117	
0	-208.677313	358.033191	-1030.893115	
0	-198.402651	351.888325	-1003.385444	
0	-184.315785	362.696846	-979.204127	
0	-190.998369	380.821256	-956.250939	
0	-210.625594	403.162257	-952.294712	
0	-222.897566	428.193008	-941.210480	
0	-218.821527	457.866366	-942.906869	
0	-228.932064	479.567668	-960.985324	
0	-219.947583	489.428336	-987.856244	
0	-210.351058	514.898216	-1000.473371	
0	-190.692188	506.316600	-1021.446799	
0	-168.754183	498.109370	-1040.191540	
0	-147.261988	479.709242	-1050.167556	
0	-139.917702	467.815316	-1076.711783	
0	-139.362595	442.937541	-1093.468517	
0	-133.582870	417.526366	-1108.330111	
0	-115.173228	395.338794	-1116.624490	
0	-92.732245	375.559269	-1114.350138	
0	-65.660435	367.366564	-1104.350303	
0	-35.924340	363.441563	-1103.751107	
0	-7.327370	371.580693	-1099.755128	
0	20.265317	368.778723	-1088.318668	
0	47.690935	356.629686	-1087.832493	
0	75.791817	365.049564	-1094.113104	
0	99.612952	350.940708	-1082.559156	
0	122.235553	339.464011	-1066.543434	
0	108.698712	321.872855	-1046.361631	
0	94.699803	298.815351	-1033.232197	
0	90.668178	270.534047	-1024.071746	
0	77.216553	243.728625	-1024.795052	
0	65.371104	219.497093	-1037.929670	
0	65.168196	193.677829	-1053.204631	
0	51.258003	167.452672	-1057.534484	
0	35.138591	143.839292	-1066.621444	
0	22.561859	118.060881	-1057.829438	
0	7.798275	95.169847	-1045.258156	
0	-1.994356	73.963118	-1026.433198	
0	-15.838855	52.729285	-1010.387819	
0	-9.501744	27.470672	-995.493408	
0	-27.798161	7.931161	-981.949086	
0	-47.890643	-1.294241	-961.671411	
0	-75.061805	3.044349	-949.717139	
0	-99.972124	-12.921317	-954.674306	
0	-124.491302	-27.399460	-945.230086	
0	-144.981206	-48.949626	-941.260935	
0	-170.863075	-63.924904	-943.683729	
0	-196.001683	-80.215550	-942.051173	
0	-225.663956	-80.986314	-946.473332	
0	-243.143216	-77.681501	-922.316476	
0	-236.551163	-65.735761	-895.598614	
0	-242.535831	-83.446716	-872.135753	
0	-237.444581	-82.861542	-842.576715	
0	-247.612475	-88.344786	-814.890112	
0	-263.824163	-82.044306	-790.446603	
0	-267.363580	-71.615016	-762.541363	
0	-288.635188	-70.918228	-741.398203	
0	-307.232823	-82.619839	-720.972722	
0	-291.119539	-90.128396	-696.806969	
0	-270.468875	-102.938234	-679.215547	
0	-245.448088	-105.889684	-662.929076	
0	-221.423214	-97.030877	-647.298114	
0	-207.371251	-71.035026	-642.125294	
0	-205.499534	-41.326678	-645.855005	
0	-205.162859	-11.426125	-643.437655	
0	-203.448411	9.706896	-664.661606	
0	-188.128651	27.177824	-683.637159	
0	-207.920944	33.546694	-705.263593	
0	-222.854097	30.329968	-731.083229	
0	-251.383138	21.788140	-734.706909	
0	-279.041437	23.922985	-746.128857	
0	-305.767501	11.895194	-739.721850	
0	-325.529794	-8.475997	-749.441231	
0	-345.999214	-26.874742	-737.504355	
0	-349.557058	-55.686138	-729.938296	
0	-349.279301	-84.196538	-720.606634	
0	-345.630690	-111.497260	-708.717218	
0	-355.518576	-138.998103	-715.494634	
0	-373.077549	-162.087148	-723.148289	
0	-401.702277	-158.077795	-715.113985	
0	-425.603323	-162.508279	-697.532438	
0	-451.911494	-154.219814	-685.734918	
0	-466.441480	-157.692350	-711.750702	
0	-480.604379	-174.069446	-732.516131	
0	-479.053774	-196.391594	-752.499056	
0	-468.646103	-219.908218	-767.947317	
0	-450.032861	-222.337276	-791.349174	
0	-441.751127	-234.205749	-817.627534	
0	-429.294401	-236.617244	-844.812359	
0	-399.975010	-242.023067	-841.473135	
0	-383.670182	-256.076287	-820.576734	
0	-355.486197	-259.907800	-811.038260	
0	-355.095551	-284.918987	-794.476621	
0	-355.425123	-306.126207	-773.259995	
0	-362.417882	-334.911829	-768.517705	
0	-365.917142	-351.690476	-743.895923	
0	-371.291467	-365.985871	-718.074259	
0	-379.205153	-365.165313	-689.148487	
0	-397.983435	-355.685235	-667.759139	
0	-411.082017	-367.310479	-643.401781	
0	-402.912462	-390.806801	-626.633323	
0	-392.954851	-401.616193	-600.479871	
0	-384.285721	-398.221520	-571.961063	
0	-365.505310	-375.954753	-579.136525	
0	-348.731662	-358.722122	-597.071997	
0	-328.813462	-351.853637	-618.428242	
0	-311.084729	-339.046256	-638.962678	
0	-283.274620	-340.734600	-650.086853	
0	-268.554178	-355.785961	-671.458918	
0	-277.671266	-367.818493	-697.383749	
0	-264.965193	-389.398337	-713.902406	
0	-243.725922	-371.610704	-725.412986	
0	-232.170947	-346.491284	-713.772655	
0	-215.942702	-323.524988	-703.323093	
0	-195.178937	-303.623656	-711.855563	
0	-180.875785	-285.576391	-731.083565	
0	-154.756252	-300.163586	-728.851138	
