0	-727.303266	-307.240034	-925.198264	
0	-727.337365	-313.509566	-895.860715	
0	-725.186662	-299.007913	-869.686748	
0	-712.633106	-272.598280	-862.983055	
0	-702.347518	-249.547330	-879.196025	
0	-680.794543	-246.331883	-899.814710	
0	-659.754601	-230.050336	-913.679488	
0	-637.693870	-213.432854	-925.392021	
0	-623.238701	-195.602305	-944.708326	
0	-625.814087	-166.907553	-936.343008	
0	-611.546610	-141.296197	-942.706778	
0	-582.291167	-134.684018	-943.337741	
0	-552.962715	-137.771715	-937.832468	
0	-529.012945	-146.685670	-922.117828	
0	-499.834036	-150.234490	-916.118063	
0	-478.832989	-138.632653	-898.108249	
0	-453.993729	-131.248196	-882.992663	
0	-427.236830	-126.301521	-870.359422	
0	-419.675297	-97.377244	-872.851296	
0	-413.501043	-69.846440	-862.656525	
0	-423.294628	-41.528108	-864.125459	
0	-438.024167	-15.406255	-864.955802	
0	-442.035846	14.224936	-862.527029	
0	-437.276095	42.139292	-852.620791	
0	-433.650606	70.786565	-860.756489	
0	-450.296709	93.647364	-850.741944	
0	-434.968721	113.413315	-834.178130	
0	-408.292997	123.755074	-825.152956	
0	-384.989029	142.428408	-828.022042	
0	-356.174576	134.992926	-831.822161	
0	-328.962186	122.875882	-835.380679	
0	-299.837470	115.981353	-837.434065	
0	-277.580980	95.897630	-836.297068	
0	-253.623211	77.971653	-834.132665	
0	-230.419784	63.742443	-821.517969	
0	-225.775761	45.417791	-798.223331	
0	-232.620171	16.286092	-796.102440	
0	-228.315999	-10.568412	-808.763788	
0	-230.513625	-40.143149	-813.292076	
0	-209.602260	-57.467060	-826.043424	
0	-189.806461	-78.863044	-833.138367	
0	-163.204872	-91.422372	-839.022140	
0	-142.712472	-91.599044	-817.112546	
0	-126.642454	-105.917074	-796.214017	
0	-121.536481	-98.085108	-767.708064	
0	-116.461736	-76.836469	-747.147366	
0	-89.580610	-63.544795	-748.005549	
0	-67.697656	-53.225523	-765.743895	
0	-46.825637	-39.822116	-782.617173	
0	-34.355770	-12.583549	-784.218076	
0	-8.159922	-0.008746	-776.758055	
0	21.387791	-3.800668	-773.214895	
0	46.847127	9.208792	-782.302036	
0	73.444591	21.502819	-788.738792	
0	90.064071	42.037772	-802.955282	
0	113.070841	53.725150	-818.255403	
0	139.402795	61.732525	-830.193165	
0	164.184665	73.221602	-842.597197	
0	192.202990	81.900454	-848.894102	
0	219.631626	69.996043	-846.453829	
0	249.239567	74.573596	-844.899540	
0	275.911093	86.158209	-837.522113	
0	297.884614	106.581080	-837.788118	
0	317.644152	127.522011	-846.216523	
0	346.487102	126.346568	-854.383686	
0	367.785259	126.025573	-875.509157	
0	384.188085	142.175209	-894.748089	
0	392.166806	156.872300	-919.654625	
0	411.255513	168.981517	-939.377407	
0	418.697515	193.750659	-954.579585	
0	435.834457	211.697571	-971.438814	
0	455.377196	224.891664	-989.985976	
0	451.610728	252.791291	-1000.350558	
0	434.031481	257.875140	-1024.122906	
0	410.137417	260.619685	-1042.054475	
0	380.454723	260.781007	-1037.705718	
0	369.721496	257.963915	-1009.833477	
0	348.112912	262.410212	-989.503707	
0	326.236138	276.493783	-974.568520	
0	302.856144	281.568663	-956.468204	
0	276.793982	289.459858	-943.878812	
0	254.450026	301.173775	-927.645150	
0	225.339098	306.791843	-923.063537	
0	195.943147	308.250279	-917.253973	
0	166.287835	304.305821	-919.490871	
0	149.898241	292.937717	-941.899517	
0	127.310750	288.216326	-961.070164	
0	112.958596	283.891412	-987.056906	
0	106.752978	276.010413	-1015.330218	
0	99.462860	257.323702	-1037.638536	
0	85.912265	258.838787	-1064.360921	
0	64.376777	252.845996	-1084.368650	
0	38.012381	246.914357	-1097.396862	
0	17.561460	248.704594	-1119.272760	
0	14.509411	221.462973	-1131.462062	
0	33.583933	207.094214	-1149.619743	
0	53.413732	190.252474	-1164.557442	
0	67.650162	192.540040	-1190.865067	
0	97.616597	191.780307	-1189.666932	
0	113.612195	215.361666	-1180.282883	
0	117.958045	244.364880	-1186.601676	
0	133.487478	268.068391	-1196.449533	
0	143.358805	281.678112	-1221.295708	
0	173.231660	279.191029	-1222.490268	
0	188.015766	253.148764	-1220.692867	
0	209.300535	234.330930	-1211.057113	
0	228.426701	212.235093	-1217.836769	
0	252.389388	194.233127	-1216.525709	
0	278.748495	192.059903	-1202.366806	
0	280.648693	176.779359	-1176.620073	
0	299.161585	160.347822	-1159.670813	
0	323.365812	145.568850	-1149.886264	
0	334.413587	123.843336	-1132.394875	
0	328.351826	110.902006	-1106.017289	
0	319.319987	118.996841	-1078.578274	
0	322.657349	145.319791	-1064.579549	
0	331.285596	174.012616	-1063.071183	
0	349.674654	194.002087	-1050.332909	
0	352.638259	211.392033	-1026.067568	
0	338.270072	207.048453	-1000.092800	
0	318.524520	190.357223	-984.877150	
0	320.345556	163.183057	-997.456836	
0	332.040463	141.668351	-1014.787346	
0	325.535180	116.986578	-1030.550955	
0	311.529916	90.516468	-1028.766054	
0	286.424130	74.199297	-1030.623316	
0	261.632462	67.346234	-1015.182826	
0	240.261749	71.781173	-994.600699	
0	214.884158	79.682914	-980.688821	
0	193.437736	98.006038	-970.475393	
0	163.719850	94.357033	-968.596034	
0	134.109579	91.194475	-972.233354	
0	135.102133	81.993165	-1000.770186	
0	136.835818	72.631523	-1029.219333	
0	118.007769	71.501535	-1052.548022	
0	111.175546	45.704264	-1066.252823	
0	126.869836	20.166051	-1065.032598	
0	133.355146	-8.625551	-1059.648880	
0	130.898375	-32.895013	-1042.185848	
0	139.314482	-54.255748	-1022.875536	
0	158.367058	-67.888481	-1004.136594	
0	164.954930	-83.312429	-979.262877	
0	175.401088	-111.064744	-974.714609	
0	184.803904	-135.034206	-959.318117	
0	178.798685	-162.504344	-948.862074	
0	162.100841	-181.713430	-932.981487	
0	153.717585	-207.005921	-919.197044	
0	135.385599	-230.131173	-924.597140	
0	125.717964	-255.590594	-937.181048	
0	100.926615	-272.115322	-940.691366	
0	85.361737	-297.741383	-941.710969	
0	63.544484	-313.867878	-954.515016	
0	77.520371	-340.231973	-951.415169	
0	89.735981	-366.961712	-945.390226	
0	93.931562	-390.518591	-963.486373	
0	97.385618	-410.298774	-985.775695	
0	89.646005	-429.171675	-1007.773694	
0	72.351864	-439.447786	-1030.029351	
0	54.623961	-452.259384	-1050.561872	
0	37.399419	-442.206966	-1072.973121	
0	23.225093	-434.861109	-1098.372468	
0	33.663878	-428.271141	-1125.714817	
0	41.976873	-413.441889	-1150.432977	
0	43.626548	-392.612035	-1171.959606	
0	27.902195	-367.361721	-1175.854006	
0	8.934609	-347.725537	-1188.289880	
0	-6.812882	-325.781167	-1201.345957	
0	-33.712539	-312.533281	-1202.295658	
0	-55.817958	-302.792133	-1220.084995	
0	-73.690851	-280.607586	-1229.487420	
0	-100.533208	-267.880993	-1225.301531	
0	-127.640223	-268.912340	-1212.489582	
0	-148.804805	-251.306307	-1200.569512	
0	-150.018023	-250.562278	-1170.603289	
0	-148.943311	-254.531230	-1140.886418	
0	-172.081643	-250.069178	-1122.320113	
0	-192.254070	-229.497322	-1113.961169	
0	-205.522320	-214.178311	-1091.841462	
0	-230.230092	-212.288086	-1074.931316	
0	-253.574021	-198.509870	-1062.077456	
0	-281.658058	-198.677842	-1051.529534	
0	-311.136548	-200.267730	-1056.867224	
0	-339.528973	-200.577347	-1066.550938	
0	-364.151514	-202.402925	-1083.591999	
0	-381.444164	-199.666441	-1107.953360	
0	-383.351720	-220.765988	-1129.194131	
0	-397.273515	-243.746091	-1142.539485	
0	-395.675420	-270.768547	-1155.471345	
0	-401.820150	-298.025830	-1166.393010	
0	-414.081512	-321.514931	-1180.461455	
0	-422.671992	-349.710902	-1186.046336	
0	-419.678096	-376.702460	-1198.793586	
0	-395.322129	-391.967060	-1207.383048	
0	-374.924918	-412.622856	-1199.813910	
0	-346.423137	-408.818961	-1191.259443	
0	-325.479887	-413.476393	-1170.290690	
0	-306.298971	-405.859911	-1148.517274	
0	-282.456686	-388.915267	-1141.852103	
0	-259.074747	-375.063790	-1129.146927	
0	-229.477806	-370.186979	-1128.659252	
0	-208.061195	-349.237264	-1130.220730	
0	-189.491674	-335.402779	-1111.147715	
0	-179.946960	-326.644060	-1084.088830	
0	-177.880459	-321.205181	-1054.658434	
0	-173.217439	-318.236181	-1025.172145	
0	-162.114177	-318.512127	-997.303858	
0	-150.315902	-317.326991	-969.746714	
0	-149.072652	-327.514125	-941.556705	
0	-122.892595	-328.295836	-926.928185	
0	-104.096407	-328.466782	-903.547123	
0	-90.629312	-338.423183	-878.657217	
0	-75.819449	-346.517928	-853.855139	
0	-79.472689	-360.064069	-827.338051	
0	-90.249151	-346.165825	-803.033593	
0	-86.594588	-330.422699	-777.759136	
0	-69.700496	-307.728639	-767.780695	
0	-55.437467	-287.066666	-751.359707	
0	-40.822164	-261.460869	-745.815693	
0	-25.190956	-248.709438	-723.610595	
0	-18.325939	-224.132570	-707.835645	
0	-17.900838	-208.064631	-682.505018	
0	-33.071067	-199.139914	-658.210706	
0	-63.038564	-200.262357	-657.380474	
0	-92.512346	-204.843297	-654.169379	
0	-120.296633	-211.162734	-663.555438	
0	-140.716045	-223.960037	-681.423753	
0	-168.025902	-230.218217	-692.147880	
0	-191.017200	-219.606761	-708.235056	
