0	-61.524944	14.068538	1216.683365	
0	-63.780811	16.072095	1186.835470	
0	-76.684066	19.171412	1159.930077	
0	-102.752279	7.751255	1150.441752	
0	-132.356971	10.571724	1154.392343	
0	-156.254399	7.970746	1172.340822	
0	-185.277907	1.189670	1168.927176	
0	-196.520095	-0.720022	1141.178910	
0	-217.324481	-21.094226	1133.963005	
0	-226.343407	-48.762226	1141.252776	
0	-237.132705	-70.039971	1123.063531	
0	-255.514817	-91.044118	1112.066997	
0	-263.083677	-111.015943	1090.999521	
0	-255.610451	-137.889475	1079.955781	
0	-242.127326	-139.320694	1053.194673	
0	-234.978532	-155.764317	1029.142604	
0	-208.990913	-162.298922	1015.653994	
0	-190.564340	-150.598066	995.073629	
0	-189.721967	-130.583663	972.741722	
0	-184.752745	-127.638868	943.303056	
0	-178.003020	-133.007407	914.569452	
0	-151.757963	-137.261942	900.673557	
0	-142.078741	-163.887597	890.805064	
0	-135.267801	-191.905819	882.523136	
0	-131.881277	-200.709979	854.044754	
0	-131.691042	-215.292634	827.828156	
0	-130.346574	-218.947813	798.082029	
0	-125.820644	-232.245275	771.573664	
0	-105.556652	-249.253118	757.427855	
0	-87.759626	-271.271206	747.504665	
0	-79.800697	-294.740984	730.598307	
0	-72.842569	-313.871096	708.561444	
0	-84.191264	-315.188825	680.822109	
0	-102.383914	-335.230990	667.886148	
0	-125.822867	-347.891686	654.090414	
0	-136.388501	-361.101068	629.313820	
0	-150.998551	-363.543827	603.225904	
0	-175.344646	-350.569614	591.438730	
0	-190.084646	-329.729972	575.676697	
0	-202.459183	-305.599285	562.847792	
0	-192.405262	-283.323137	545.449750	
0	-205.969052	-261.872250	529.453404	
0	-218.116238	-284.230513	513.561457	
0	-240.752637	-294.010168	496.474861	
0	-263.488599	-284.025083	479.641142	
0	-277.905182	-306.779167	466.434559	
0	-275.108199	-325.814697	443.416621	
0	-279.780207	-340.386239	417.612697	
0	-258.238421	-357.699629	405.942309	
0	-236.034261	-358.026899	385.771335	
0	-228.376113	-362.659996	357.137663	
0	-209.220758	-345.270446	341.949643	
0	-194.337642	-325.446508	325.052769	
0	-172.643317	-314.039740	307.754160	
0	-151.015128	-308.329633	287.763760	
0	-135.274782	-300.719503	263.384928	
0	-116.900920	-292.182508	241.259809	
0	-113.086623	-281.680806	213.418016	
0	-95.615094	-290.860517	190.824244	
0	-73.410512	-288.878084	170.748724	
0	-51.558489	-289.667403	150.209345	
0	-40.939025	-271.627327	128.720217	
0	-33.847887	-243.134218	122.567287	
0	-44.377962	-221.838238	104.247933	
0	-54.599692	-217.764187	76.338824	
0	-66.471656	-209.327404	50.111412	
0	-77.254855	-188.711747	31.171578	
0	-95.425900	-169.551117	16.934886	
0	-112.490275	-153.983114	-2.207851	
0	-123.880432	-127.507294	-10.532230	
0	-134.444524	-107.554149	-30.287531	
0	-160.839582	-105.617158	-44.413713	
0	-189.290085	-102.316790	-53.339878	
0	-215.359512	-91.326824	-43.359614	
0	-223.953880	-66.170241	-29.456982	
0	-227.129780	-36.536804	-32.888170	
0	-228.372741	-7.536725	-40.467781	
0	-225.419522	22.271683	-38.813312	
0	-221.022851	47.699650	-54.113239	
0	-205.087050	51.138468	-79.297059	
0	-182.146132	49.140931	-98.525272	
0	-157.253305	32.408662	-97.910186	
0	-148.059871	14.165184	-119.879625	
0	-142.879198	6.537734	-148.427526	
0	-135.420228	-20.532937	-158.988896	
0	-119.800951	-45.895424	-155.413637	
0	-108.823368	-67.541709	-137.780401	
0	-95.586362	-94.428491	-139.152478	
0	-80.067098	-119.650537	-143.948397	
0	-85.052900	-139.426168	-165.949901	
0	-113.505321	-129.927743	-165.460391	
0	-139.708331	-123.132240	-178.391880	
0	-168.080548	-126.073322	-187.685283	
0	-193.929374	-112.641128	-194.855667	
0	-206.490815	-129.813626	-216.005503	
0	-228.914106	-124.203522	-235.129382	
0	-247.951448	-104.931540	-248.020088	
0	-253.433449	-79.464118	-262.898196	
0	-254.406334	-54.478900	-279.475059	
0	-233.064322	-34.863081	-287.204106	
0	-221.336926	-33.465977	-314.781566	
0	-225.507243	-48.354057	-340.490582	
0	-237.808592	-74.146786	-349.623595	
0	-262.389959	-90.738528	-345.099160	
0	-254.397793	-117.332324	-333.745952	
0	-254.942647	-143.563136	-319.197839	
0	-248.095739	-171.223565	-309.815913	
0	-257.690294	-196.949652	-321.903632	
0	-263.141555	-218.572533	-341.971885	
0	-243.776194	-233.540072	-359.319956	
0	-217.085653	-246.306857	-364.282235	
0	-188.232976	-240.924205	-358.073364	
0	-160.531202	-241.027387	-369.588618	
0	-138.722550	-220.949640	-374.200211	
0	-113.479387	-206.088010	-367.726054	
0	-98.530421	-221.925597	-347.093573	
0	-87.762628	-231.917703	-320.936118	
0	-61.175428	-230.449296	-307.117125	
0	-36.575662	-232.989567	-290.134824	
0	-23.877647	-210.730283	-274.537238	
0	-9.774775	-188.264249	-288.551028	
0	9.706666	-166.912702	-296.587500	
0	30.367022	-148.325842	-307.886983	
0	40.294715	-120.052619	-306.449696	
0	44.840946	-91.292872	-299.224135	
0	47.784676	-61.462303	-300.437235	
0	50.501173	-31.620812	-301.888455	
0	43.055417	-11.443044	-322.803005	
0	63.656624	9.242107	-329.710593	
0	68.156244	17.545789	-358.185183	
0	60.920471	32.103914	-383.398366	
0	45.880018	47.696637	-404.150517	
0	28.360274	64.878499	-421.408622	
0	11.321040	82.449283	-438.756016	
0	-7.020990	97.218976	-457.341657	
0	-31.712119	98.215396	-474.352105	
0	-59.122677	101.468415	-486.102814	
0	-86.204882	112.663698	-492.523078	
0	-114.365024	116.110350	-502.276386	
0	-137.074191	115.238063	-521.860380	
0	-161.925605	119.625936	-538.082396	
0	-190.551648	113.262289	-544.411193	
0	-207.918633	94.183481	-559.720893	
0	-220.519297	79.988618	-582.952965	
0	-230.178777	71.888701	-610.175855	
0	-241.145441	70.342614	-638.056707	
0	-263.350404	59.686763	-655.185410	
0	-281.689014	82.300669	-647.953079	
0	-299.078468	106.725278	-646.930654	
0	-315.078156	131.288501	-653.307018	
0	-320.351255	159.509760	-644.603284	
0	-332.879048	185.219190	-653.663065	
0	-351.677797	207.238808	-661.520767	
0	-355.278030	236.665451	-656.926097	
0	-359.626541	262.608516	-642.502233	
0	-371.448857	286.343248	-628.470294	
0	-388.723256	304.318929	-611.782873	
0	-410.601179	296.216322	-592.922750	
0	-436.956666	296.696186	-578.599411	
0	-466.475414	291.344449	-578.648825	
0	-487.430792	270.041267	-575.994290	
0	-491.945275	244.718763	-560.554399	
0	-474.877162	220.375168	-556.545792	
0	-467.625828	194.692256	-542.841554	
0	-461.923406	168.537719	-529.298195	
0	-453.654248	147.050780	-510.064566	
0	-472.871257	137.512305	-489.094966	
0	-478.217935	135.120999	-459.672276	
0	-493.945541	137.186749	-434.209066	
0	-488.393076	133.446455	-404.965599	
0	-480.749379	127.853092	-376.500038	
0	-472.708787	135.350589	-348.587023	
0	-457.581273	140.902161	-323.282115	
0	-447.885093	134.402110	-295.646387	
0	-453.156487	126.839033	-267.097968	
0	-450.578391	135.550805	-238.506737	
0	-434.699102	159.934046	-231.205661	
0	-433.708668	189.863210	-229.398956	
0	-411.325766	208.617686	-236.274661	
0	-397.137767	234.669236	-231.800573	
0	-374.298997	253.992384	-234.038099	
0	-373.977211	283.115819	-241.229900	
0	-390.065058	307.052160	-249.490210	
0	-382.337623	336.000169	-247.973790	
0	-387.729553	360.772238	-264.013482	
0	-389.472818	386.844050	-278.751923	
0	-372.975318	405.584693	-295.383844	
0	-364.958392	431.260629	-308.668240	
0	-354.398577	458.590496	-315.115620	
0	-340.050584	482.897164	-325.280315	
0	-315.060284	497.104622	-316.699348	
0	-288.233458	508.487041	-323.824089	
0	-265.146885	511.709789	-342.708581	
0	-245.986178	530.070067	-356.700276	
0	-233.945112	557.306900	-360.329003	
0	-207.992758	565.475290	-347.689671	
0	-182.391169	565.734422	-332.053447	
0	-158.480337	555.322040	-317.225957	
0	-131.619964	550.433696	-304.791149	
0	-103.139523	545.485001	-296.767755	
0	-90.086549	541.405862	-270.066060	
0	-83.802876	565.052710	-252.706855	
0	-80.531931	571.476215	-223.585737	
0	-74.747226	583.189613	-196.579562	
0	-74.364573	609.238557	-181.703201	
0	-88.407631	624.714552	-160.179119	
0	-100.911454	641.248100	-138.492806	
0	-117.066887	653.685848	-116.485889	
0	-137.538343	653.303712	-94.559342	
0	-146.800733	653.127007	-66.025556	
0	-155.819073	655.562824	-37.517025	
0	-172.878390	649.250338	-13.660533	
0	-174.564192	678.924037	-9.582584	
0	-185.267146	706.941195	-8.885714	
0	-214.137208	715.084333	-9.342692	
0	-243.747181	719.793054	-10.380693	
0	-268.662709	703.109308	-11.312956	
0	-298.008702	697.832016	-8.001934	
0	-322.026388	687.379232	6.623047	
0	-333.757730	659.874768	9.047934	
0	-347.950950	641.377812	27.926894	
0	-357.467677	616.481367	41.696386	
0	-369.046127	593.884525	57.675192	
0	-375.895117	566.677071	68.298082	
0	-393.822474	546.265977	81.025890	
0	-416.501788	526.759500	78.757395	
0	-424.930785	499.573925	69.276017	
0	-426.051985	469.600961	68.672387	
0	-436.078323	441.360463	67.277114	
0	-459.280448	422.764026	71.256305	
0	-485.750135	415.439896	83.327460	
0	-511.441955	419.539363	98.264820	
0	-527.670699	408.869126	121.129070	
0	-547.789296	397.968535	140.530594	
0	-570.994540	408.530296	156.340902	
0	-596.825114	423.227631	160.435998	
0	-623.949652	431.449931	170.267234	
0	-634.145951	444.635435	195.210730	
0	-656.481353	436.782638	213.635262	
0	-678.848735	446.322865	231.204675	
0	-699.813755	457.117394	249.750460	
0	-722.972961	449.816127	267.367004	
0	-723.479407	437.955903	294.918386	
0	-717.804779	422.229821	319.828001	
0	-696.467864	401.983885	325.730385	
0	-683.693508	378.393234	339.157858	
0	-677.841365	354.538360	356.382763	
0	-660.860212	333.326522	369.098832	
0	-640.145622	314.556323	379.988522	
0	-641.854816	284.679764	377.874309	
0	-646.481681	260.554983	395.096012	
0	-648.222411	231.806137	403.490875	
0	-654.141504	203.928865	394.119534	
0	-651.723059	181.489627	413.883939	
0	-673.703792	163.937836	424.313802	
0	-664.077820	142.868515	443.377494	
0	-651.902042	122.847227	462.109778	
0	-631.091259	111.474397	480.482857	
0	-605.428859	105.294602	494.739482	
0	-585.366700	103.479226	516.970411	
0	-562.973237	103.757990	536.931751	
0	-544.632274	93.688717	558.431026	
0	-525.934637	72.668837	568.850384	
0	-505.761103	51.831905	576.521808	
0	-483.009521	39.485305	591.685154	
0	-458.795674	45.560771	608.321810	
0	-430.335681	39.349653	615.494730	
0	-402.137371	45.824253	623.427881	
0	-380.877065	27.801787	634.526985	
0	-366.718640	1.385798	633.209964	
0	-351.110377	-24.227401	632.621645	
0	-331.686716	-46.090489	625.933835	
0	-301.798446	-47.216701	628.262565	
0	-291.402841	-75.339690	627.248222	
0	-282.828485	-104.084173	627.733102	
0	-261.163290	-123.107263	619.442060	
0	-274.117721	-149.585832	613.868182	
0	-298.742782	-161.907229	601.960640	
0	-313.985914	-179.398696	582.942346	
0	-333.005748	-201.100863	591.143678	
0	-350.198946	-221.213629	605.281237	
0	-367.073403	-230.075514	628.448449	
0	-378.257742	-228.505542	656.241357	
0	-402.578873	-235.199799	672.479261	
0	-414.539185	-242.473546	699.013080	
0	-418.621129	-270.338672	709.350995	
0	-429.364602	-298.076451	713.248871	
0	-455.309440	-312.997116	715.307775	
0	-472.446877	-327.649512	695.518496	
0	-496.841213	-339.244163	682.461680	
0	-526.464823	-341.413210	678.250153	
0	-540.828312	-333.034265	653.280502	
0	-541.946555	-331.627032	623.334397	
0	-527.516811	-344.506203	600.401681	
0	-517.935362	-351.077432	572.742780	
0	-514.729974	-353.191670	542.989537	
0	-507.918647	-372.141044	520.751573	
0	-492.875580	-360.516201	497.544480	
0	-491.169570	-355.320514	468.047118	
0	-498.028166	-328.077053	457.523167	
0	-487.359357	-300.454652	452.708664	
0	-469.455822	-277.116449	458.607115	
0	-465.350070	-249.644877	469.940937	
0	-482.758976	-225.634372	474.460408	
0	-487.642350	-219.127777	503.336295	
0	-474.790969	-240.968828	519.392774	
0	-448.239838	-254.933553	519.547331	
0	-419.394649	-262.816817	521.957573	
0	-390.139907	-257.385536	518.128569	
0	-363.390301	-255.637019	504.660042	
0	-335.211183	-258.293706	514.603851	
0	-318.454589	-234.134676	508.640813	
0	-330.233196	-225.227629	482.527044	
0	-342.743843	-229.963476	455.674568	
0	-339.546872	-237.055220	426.700674	
0	-356.325721	-257.672360	412.793706	
0	-345.928439	-285.785066	411.539801	
0	-317.397173	-295.043624	412.035758	
0	-302.215025	-272.117900	400.039360	
0	-294.864925	-243.324279	404.150737	
0	-293.726103	-215.536871	415.400761	
0	-311.107286	-191.286625	418.534457	
0	-325.614197	-171.937404	436.287123	
0	-330.891562	-158.114576	462.384610	
0	-333.678215	-130.637995	474.100928	
0	-336.057504	-100.742149	474.860751	
0	-350.306585	-78.473798	489.041169	
0	-347.017623	-56.490153	509.188182	
0	-354.778718	-29.438744	519.579845	
0	-367.815191	-24.512601	546.146431	
0	-389.345403	-12.926485	563.530673	
0	-398.882017	3.568559	586.703211	
0	-413.467021	-15.779276	604.393292	
0	-437.027375	-26.303672	619.695149	
0	-458.355222	-26.033564	598.598942	
0	-487.351856	-20.867917	604.300813	
0	-511.553093	-38.094599	608.489078	
0	-526.933112	-62.094183	599.136274	
0	-535.355862	-89.305065	589.722179	
0	-551.270162	-106.167396	608.758904	
0	-560.266232	-117.156258	635.184567	
0	-554.939684	-128.268690	662.536747	
0	-536.658284	-135.348377	685.245081	
0	-523.751041	-138.245371	712.171100	
0	-510.034754	-129.960987	737.533128	
0	-502.354644	-133.886918	766.266436	
0	-479.191798	-149.840111	776.705697	
0	-454.391461	-146.261443	793.202255	
0	-430.407779	-150.526602	810.712008	
0	-402.241614	-140.442905	812.944988	
0	-374.200426	-135.031598	822.132454	
0	-357.766666	-141.229127	846.453683	
0	-348.160158	-130.516758	872.777819	
0	-330.752095	-129.454750	897.187479	
0	-305.193082	-143.331147	904.548353	
0	-276.809221	-152.170533	900.520738	
0	-247.785596	-144.829599	898.586854	
0	-223.881068	-130.383082	909.535446	
0	-203.251830	-109.659073	916.239920	
0	-186.434200	-86.316178	924.741483	
0	-177.536912	-73.615833	950.422984	
0	-174.802869	-51.002303	969.946132	
0	-165.762961	-46.792081	998.240196	
0	-164.375938	-37.524946	1026.739255	
0	-177.889148	-29.081529	1052.157789	
0	-165.822529	-2.196415	1057.778050	
0	-152.625858	3.397076	1084.132570	
0	-139.215978	9.164437	1110.341589	
0	-149.422559	34.236112	1123.273597	
0	-171.380316	46.058919	1139.949272	
0	-188.750616	68.528801	1130.286092	
0	-194.450667	94.351411	1116.119149	
0	-211.259579	119.160379	1114.713593	
0	-227.277238	143.581575	1121.572148	
0	-245.468065	167.294880	1124.174640	
0	-266.860208	165.483082	1145.129200	
0	-288.567573	159.821427	1165.047433	
0	-309.655689	158.059641	1186.312133	
0	-334.738612	146.147478	1197.667631	
0	-355.689074	127.758551	1186.580453	
0	-363.043366	110.230393	1163.371014	
0	-367.641905	104.376595	1134.309244	
0	-366.757920	102.414134	1104.386555	
0	-370.097697	121.947064	1081.862999	
0	-374.483537	143.062383	1061.008559	
0	-368.812313	156.537827	1034.812193	
0	-380.123328	161.501409	1007.473140	
0	-396.620745	163.357511	982.485341	
0	-410.873390	144.637001	963.873392	
0	-425.705694	131.677697	941.244667	
0	-444.322439	125.575633	918.525036	
0	-463.606960	113.331472	899.077986	
0	-486.651979	121.738360	881.808031	
0	-509.380014	126.088625	862.715843	
0	-534.078660	130.800143	846.351905	
0	-563.398433	136.137548	849.796178	
0	-583.420484	118.958477	835.513425	
0	-612.719046	117.236508	841.728654	
0	-636.003533	131.893307	853.687370	
0	-653.531851	153.788950	864.333443	
0	-663.629629	182.027079	863.531582	
0	-666.620879	207.742559	878.689633	
0	-646.373046	225.991550	866.159684	
0	-625.142491	242.453612	852.808128	
0	-609.215758	262.886209	837.680401	
0	-599.032400	279.246910	814.688518	
0	-569.033114	279.091886	814.551356	
0	-539.145767	281.650425	814.998975	
0	-525.355031	305.112237	802.375228	
0	-499.471081	320.272351	802.813542	
0	-474.181767	335.874453	806.939676	
0	-459.092830	356.334397	822.868101	
0	-470.092260	373.869804	844.582659	
0	-473.677175	393.344738	867.118749	
0	-479.539742	406.184003	893.591066	
0	-500.309076	418.550577	911.359088	
0	-504.992445	443.292471	927.665674	
0	-500.351086	464.130817	948.742228	
0	-513.707779	489.189823	958.419260	
0	-533.738987	510.510619	951.772878	
0	-539.511952	522.891604	925.063627	
0	-532.709763	524.013675	895.866518	
0	-503.468811	526.478496	889.630222	
0	-484.035795	548.982796	885.640943	
0	-462.292987	569.552957	887.670425	
0	-453.460053	595.002793	900.872134	
0	-446.344704	597.628536	929.897593	
0	-428.995851	617.792673	943.769322	
0	-417.840673	642.583731	956.456538	
0	-417.086331	672.568733	957.031538	
0	-433.315467	695.806747	966.860570	
0	-444.640286	723.587047	966.802078	
0	-454.500281	751.886744	965.420905	
0	-440.382752	767.974463	944.399946	
0	-439.687623	779.908771	916.884695	
0	-416.530036	791.459686	901.708973	
0	-388.023041	800.530253	903.961981	
