0	-351.616090	941.780507	718.057280	
0	-333.515182	964.482659	710.509471	
0	-316.925581	986.510111	698.695222	
0	-303.835519	1012.161710	690.290119	
0	-321.719462	1022.064210	668.333227	
0	-342.469549	1006.723025	653.033491	
0	-340.481965	977.840532	645.168942	
0	-325.302303	954.812212	633.367488	
0	-301.383895	951.371930	615.589011	
0	-284.270014	963.791395	594.308222	
0	-291.313079	965.065404	565.174527	
0	-285.814735	965.379335	535.684365	
0	-273.061719	961.370756	508.827488	
0	-267.699495	957.060696	479.626975	
0	-241.785240	943.483249	472.985866	
0	-215.678549	929.617543	467.868941	
0	-201.440260	919.293496	443.564926	
0	-196.637625	898.970707	422.026149	
0	-186.960739	873.596632	409.278041	
0	-162.052120	862.535180	396.739901	
0	-137.311491	855.341173	412.106994	
0	-122.236694	842.509986	434.648314	
0	-94.899407	833.388113	442.982834	
0	-65.479353	829.400558	447.290946	
0	-39.878752	828.156415	462.881371	
0	-24.162734	810.886931	481.716755	
0	-1.712784	794.624067	493.184928	
0	24.783483	793.046798	507.165633	
0	51.797797	785.246311	517.624086	
0	73.113779	764.147361	516.943512	
0	82.117183	735.771536	513.235237	
0	103.311475	723.594617	530.628471	
0	128.580553	725.813503	546.645658	
0	154.122145	715.998595	558.945848	
0	167.466875	689.254591	556.361967	
0	170.098515	660.717873	547.488963	
0	162.433801	631.713781	547.610515	
0	153.903303	604.656260	557.363525	
0	142.118609	583.777801	539.329920	
0	142.633371	570.640349	512.364342	
0	145.216382	562.743068	483.537948	
0	146.437270	553.079799	455.163123	
0	136.042525	545.704246	428.005242	
0	139.927272	516.117509	424.917567	
0	130.966218	501.919182	449.779324	
0	123.054906	480.966104	469.738776	
0	122.495495	451.685986	476.247365	
0	116.718446	426.692401	460.692738	
0	89.316944	430.382270	449.050465	
0	63.271422	443.276758	441.609834	
0	46.007450	467.072470	435.633267	
0	44.329150	496.573127	430.447272	
0	38.967861	525.686261	435.313687	
0	48.571298	553.247126	442.254343	
0	58.723563	580.936658	447.751738	
0	61.324990	610.076354	454.393326	
0	72.015094	635.379751	442.332654	
0	84.512418	657.323807	426.137739	
0	85.572117	683.446652	411.424683	
0	93.647561	674.581585	383.925632	
0	103.299907	661.297273	358.818676	
0	100.027784	644.926890	333.892710	
0	96.175065	621.056290	316.134585	
0	89.381696	604.320122	292.181489	
0	72.334115	591.536329	271.063852	
0	62.166024	565.393965	260.424925	
0	64.676060	536.273011	253.666987	
0	85.228547	524.974522	234.960319	
0	70.274916	509.783003	213.850921	
0	63.239360	484.691920	198.986920	
0	67.482297	463.735806	177.943186	
0	58.714451	444.865014	156.332585	
0	51.426567	433.349560	129.606547	
0	24.086518	429.126757	118.000960	
0	-5.802202	431.243279	119.479051	
0	-33.871451	434.332257	109.351096	
0	-47.724346	427.896625	83.530950	
0	-62.650978	410.586777	64.099922	
0	-83.917830	394.303436	50.587935	
0	-96.428336	396.401108	23.401780	
0	-118.091106	387.889108	4.473751	
0	-114.592544	398.975017	-23.182400	
0	-118.419786	413.507257	-49.147111	
0	-98.037348	432.093514	-60.941485	
0	-76.413504	444.331406	-77.753486	
0	-57.226565	457.080056	-96.971531	
0	-41.161630	472.078734	-117.391070	
0	-23.991887	496.196951	-112.542199	
0	1.809868	494.305210	-97.353692	
0	29.043515	482.710911	-92.464857	
0	34.089814	480.894162	-62.948179	
0	31.937383	458.278141	-43.355256	
0	43.428804	442.162418	-20.811284	
0	54.987933	439.919174	6.781368	
0	63.744864	434.714536	34.998878	
0	78.281649	409.039283	40.426886	
0	82.395438	381.180078	50.768134	
0	76.280804	352.798931	58.326029	
0	78.748368	324.922654	47.517499	
0	74.848943	306.234685	70.659545	
0	77.483714	288.095521	94.408834	
0	91.396767	266.919020	110.470676	
0	114.059072	247.700182	114.600589	
0	120.632438	218.721297	110.475653	
0	123.895973	191.700881	123.094942	
0	140.502844	178.666004	144.409346	
0	158.227488	186.818492	167.199123	
0	141.234151	191.420193	191.490085	
0	131.455021	173.712134	213.643939	
0	117.209857	189.323174	234.936443	
0	95.182299	199.961576	252.303397	
0	66.402440	208.394734	251.527767	
0	37.415489	215.667900	254.146488	
0	14.108576	231.362850	264.656310	
0	-2.755955	256.173885	264.667258	
0	-29.304473	261.247847	277.683828	
0	-56.807613	256.522870	288.695272	
0	-84.002645	257.686746	301.307791	
0	-107.970638	251.063791	284.524711	
0	-136.971580	255.472676	290.810178	
0	-162.910658	259.437520	305.351302	
0	-192.072829	257.975909	312.238354	
0	-218.854380	259.150523	325.705677	
0	-237.033767	262.363100	349.352859	
0	-246.103650	259.810615	377.834819	
0	-244.312916	256.579579	407.606512	
0	-232.806196	253.719384	435.163991	
0	-230.542189	254.856774	465.056810	
0	-236.708627	261.678625	493.612674	
0	-254.538504	258.061376	517.466626	
0	-277.026920	243.867844	531.352402	
0	-302.471953	233.881400	543.714492	
0	-322.188457	213.485408	533.954218	
0	-345.119101	196.539918	524.624911	
0	-362.855988	172.475162	527.132966	
0	-378.262613	157.303424	547.928501	
0	-398.986773	145.545168	566.156299	
0	-407.509861	150.979735	594.402050	
0	-386.330240	150.184647	615.633901	
0	-357.173409	147.078755	621.976821	
0	-328.165348	150.638263	628.748996	
0	-300.642473	155.148805	617.697013	
0	-271.098677	150.158828	619.201762	
0	-249.518503	139.964472	637.377879	
0	-251.062179	114.882381	653.764024	
0	-249.925560	96.157083	677.174947	
0	-247.889972	72.023516	694.878826	
0	-242.052762	64.458507	723.316435	
0	-248.654181	47.890465	747.439479	
0	-244.640028	28.234119	769.744516	
0	-252.228748	14.090372	795.089451	
0	-267.262136	10.184526	820.755413	
0	-275.363999	8.967133	849.615035	
0	-281.406264	-0.843800	877.314072	
0	-255.957737	-16.507591	879.963255	
0	-231.300105	-20.915867	863.453613	
0	-212.516462	-33.841389	843.957315	
0	-185.671265	-43.797467	835.001202	
0	-171.159786	-51.035475	809.761785	
0	-156.359242	-63.225648	786.689213	
0	-147.667771	-73.740250	759.970278	
0	-145.672828	-79.867797	730.670562	
0	-122.969901	-88.880949	713.253896	
0	-112.483816	-86.493093	685.247823	
0	-94.578262	-80.977790	661.817659	
0	-72.281619	-84.413235	642.042487	
0	-69.899062	-93.132913	613.436708	
0	-82.335548	-90.436734	586.269366	
0	-83.562591	-76.530592	559.715391	
0	-81.027038	-53.345254	540.847135	
0	-92.624385	-25.683234	541.407657	
0	-107.491927	0.353160	542.438385	
0	-123.761384	25.349919	539.203146	
0	-127.805141	53.398056	529.356825	
0	-116.925112	74.665754	511.209925	
0	-110.743041	85.463668	483.911811	
0	-98.576996	91.132963	457.081856	
0	-123.535379	107.323934	453.217715	
0	-152.429691	111.960657	446.613208	
0	-163.055898	100.516141	420.998627	
0	-161.103405	70.761794	424.295080	
0	-142.848331	47.041555	422.269603	
0	-124.860276	24.560420	413.841768	
0	-101.216021	6.491717	410.037666	
0	-101.611985	-23.223829	414.140049	
0	-82.225124	-20.489906	391.409556	
0	-67.201016	-17.255035	365.645011	
0	-53.489667	-9.550550	340.098195	
0	-44.838097	8.082699	317.421801	
0	-45.892939	31.938170	299.261298	
0	-37.686310	59.660616	291.253977	
0	-24.120613	86.122640	287.287473	
0	-11.780373	112.193473	295.535511	
0	6.480923	132.463891	308.010895	
0	22.715317	157.393294	304.141874	
0	35.385606	167.832903	279.032546	
0	8.349036	161.567747	267.640807	
0	-10.249105	138.645989	262.283368	
0	-22.799780	137.784769	235.048485	
0	-41.627157	138.052508	211.693438	
0	-42.619407	155.530703	187.331005	
0	-43.764050	166.675716	159.501551	
0	-45.190621	169.226900	129.644285	
0	-52.098831	158.605623	102.451177	
0	-66.790835	139.642120	84.436445	
0	-79.633943	115.839968	71.455223	
0	-102.048503	96.309769	67.435417	
0	-121.058875	73.870153	73.357359	
0	-144.588415	55.632919	69.647374	
0	-170.973779	43.018079	62.963181	
0	-195.816374	27.671103	69.841829	
0	-208.802728	9.261651	89.652095	
0	-226.881767	-14.190625	94.462410	
0	-238.838640	-39.497171	105.261111	
0	-229.167381	-54.953694	129.084684	
0	-221.320994	-83.722767	125.802207	
0	-198.800881	-102.408101	119.191399	
0	-175.733006	-113.672172	103.667423	
0	-146.347246	-119.687932	103.130973	
0	-122.005620	-134.248526	112.902070	
0	-113.405861	-130.784821	141.433577	
0	-93.610387	-131.561663	163.962131	
0	-72.756919	-148.004653	177.917809	
0	-57.560064	-173.688357	174.851387	
0	-66.390824	-200.762966	184.284479	
0	-66.980845	-227.725389	171.143715	
0	-57.732643	-245.986161	149.211661	
0	-50.579748	-272.395688	136.908290	
0	-39.539187	-275.294712	109.164792	
0	-26.207874	-277.122224	82.351805	
0	-15.762058	-284.683768	55.264761	
0	-14.504512	-278.650539	25.904605	
0	-16.544985	-260.911191	1.797511	
0	-18.127574	-245.055304	-23.620716	
0	-4.701195	-240.611301	-50.077912	
0	6.269994	-237.954484	-77.873133	
0	33.287366	-233.023917	-89.945877	
0	57.227109	-214.954321	-90.561009	
0	85.046548	-220.025259	-100.579214	
0	100.900281	-216.570439	-125.812592	
0	106.118254	-210.835796	-154.793389	
0	112.098482	-220.617376	-182.516260	
