0	-962.160367	299.782331	697.663403	
0	-941.643039	279.604888	706.143380	
0	-953.324152	256.523585	721.335651	
0	-976.536299	237.522377	720.947934	
0	-998.091271	235.178290	700.214183	
0	-1013.095791	245.552269	676.397279	
0	-1035.087472	263.444786	666.587905	
0	-1057.643007	276.501245	651.729349	
0	-1086.029494	269.878785	644.633550	
0	-1112.162466	266.915905	630.201325	
0	-1125.883916	252.997849	607.441503	
0	-1149.675080	240.900955	593.743121	
0	-1160.357277	236.741572	566.019661	
0	-1171.996738	209.095116	565.576454	
0	-1182.325014	180.934930	565.001424	
0	-1181.247681	151.890446	557.567899	
0	-1167.308574	126.036557	563.673449	
0	-1146.198958	104.899819	566.434316	
0	-1129.944489	93.613977	543.886101	
0	-1133.845000	78.580633	518.219301	
0	-1122.515030	85.313425	491.269324	
0	-1106.794299	82.726405	465.849530	
0	-1084.825973	81.913506	445.435518	
0	-1059.154332	73.228052	432.569683	
0	-1039.936977	56.322312	416.920746	
0	-1024.221857	47.138342	393.073530	
0	-1005.342495	34.597154	373.419312	
0	-991.149239	20.982956	350.765282	
0	-983.389387	9.160877	324.307331	
0	-1002.105044	4.004830	301.435091	
0	-1026.315382	-3.235930	285.266266	
0	-1032.444803	-20.794083	261.726056	
0	-1051.155645	-38.001087	245.794220	
0	-1074.213014	-54.375173	235.781875	
0	-1092.769068	-63.103265	257.679210	
0	-1115.624921	-76.054798	272.166023	
0	-1134.245128	-98.650060	278.703764	
0	-1160.568749	-109.829988	287.763355	
0	-1187.955716	-120.654833	293.488452	
0	-1194.201179	-147.403415	281.425801	
0	-1204.256435	-175.662822	281.971472	
0	-1218.272346	-190.947106	303.649685	
0	-1238.809573	-201.462128	322.824059	
0	-1243.433751	-228.755732	334.385899	
0	-1245.549825	-255.855568	347.079249	
0	-1236.022483	-283.506180	353.763067	
0	-1222.055918	-302.245603	372.571818	
0	-1199.953254	-319.801661	382.733367	
0	-1188.884934	-308.326236	408.146098	
0	-1185.364577	-290.353071	431.906831	
0	-1178.033339	-264.151789	444.545887	
0	-1188.825173	-237.309372	452.484463	
0	-1187.276763	-207.365820	453.477501	
0	-1197.275147	-180.470355	444.721572	
0	-1205.023605	-152.766533	436.209249	
0	-1185.925113	-130.894814	443.750835	
0	-1159.111983	-121.329334	453.214327	
0	-1129.960509	-117.021228	458.838537	
0	-1102.610884	-108.706764	467.941708	
0	-1075.549788	-98.647315	476.096741	
0	-1048.089667	-92.463404	486.474651	
0	-1025.991212	-97.991695	505.996338	
0	-1017.031902	-91.706068	533.928787	
0	-1008.334629	-77.516473	558.889012	
0	-1006.458929	-71.253730	588.168011	
0	-1015.984149	-74.879218	616.383716	
0	-1041.040434	-64.108207	628.880432	
0	-1045.566140	-59.701783	658.207918	
0	-1057.693508	-59.693274	685.647431	
0	-1065.236725	-46.715302	711.621882	
0	-1083.243956	-22.872378	714.315317	
0	-1093.283962	4.110567	705.882112	
0	-1100.215973	32.311061	713.410685	
0	-1086.682539	56.802330	702.592926	
0	-1068.206863	79.592822	708.857338	
0	-1049.172561	102.468015	712.654828	
0	-1024.631316	119.402601	709.346193	
0	-1023.717153	136.243334	684.535832	
0	-1017.473208	140.355002	655.482307	
0	-1001.989004	159.582540	638.437037	
0	-982.642289	174.444852	620.978049	
0	-965.742770	198.976661	617.428879	
0	-938.388930	204.519570	606.426897	
0	-910.104943	208.977058	597.474416	
0	-885.757198	192.127665	602.299895	
0	-871.082928	166.157698	599.101985	
0	-855.095918	143.528927	610.606514	
0	-836.655332	120.786142	617.141842	
0	-816.490055	98.756903	614.300315	
0	-790.843808	110.676067	604.290142	
0	-763.313732	111.535473	616.179478	
0	-737.806785	95.878952	618.245648	
0	-721.379031	71.016822	614.781063	
0	-705.491457	50.791679	599.336692	
0	-675.890541	46.723060	596.647433	
0	-656.554086	42.183587	574.164224	
0	-636.961216	60.779867	561.114403	
0	-611.693519	76.933393	560.335234	
0	-595.281085	88.549254	538.070829	
0	-568.686724	95.826401	526.247838	
0	-539.850580	98.781247	518.518303	
0	-513.875126	107.917373	506.610030	
0	-496.029038	132.019165	505.822152	
0	-475.459822	153.298810	510.729706	
0	-461.135625	174.448570	494.997414	
