0	-725.267961	858.050306	434.725597	
0	-733.710826	840.930018	411.582266	
0	-737.664005	821.082142	389.436517	
0	-736.463531	828.526300	360.399586	
0	-731.914261	849.127228	339.071063	
0	-725.602589	871.665211	320.304014	
0	-729.117539	892.464207	298.972185	
0	-715.502965	892.364820	272.239555	
0	-686.480667	895.085874	265.147161	
0	-660.198521	909.395588	263.030350	
0	-636.414625	910.158373	244.761676	
0	-629.566151	914.438281	215.869103	
0	-637.899619	922.127713	188.094547	
0	-642.849534	929.875127	159.538008	
0	-658.651206	937.177764	135.104861	
0	-667.868284	955.724220	113.400612	
0	-667.246649	970.626037	87.370833	
0	-657.679491	995.830397	74.209915	
0	-649.910357	1023.051459	64.277426	
0	-643.495086	1050.221325	53.293681	
0	-639.663720	1050.807501	23.545117	
0	-646.282753	1039.163784	-3.299104	
0	-658.471879	1027.306542	-28.014101	
0	-682.749349	1017.258746	-42.493265	
0	-708.627829	1004.263094	-50.330185	
0	-716.240411	975.270452	-49.115567	
0	-719.003203	954.688771	-70.766465	
0	-743.555168	937.671030	-68.010106	
0	-755.135961	916.367118	-85.674436	
0	-783.731185	908.152286	-81.823498	
0	-801.434282	884.663636	-87.729740	
0	-812.876920	857.368793	-92.634591	
0	-817.809797	835.385436	-72.825535	
0	-804.414488	818.326306	-52.099904	
0	-778.086890	805.554694	-45.486014	
0	-758.133624	785.947659	-34.649440	
0	-746.189290	788.254693	-7.226631	
0	-724.674258	784.576561	13.354301	
0	-714.741998	799.894458	37.160020	
0	-719.997449	819.193027	59.519479	
0	-707.829279	828.158183	85.433985	
0	-694.929255	832.835213	112.111968	
0	-672.370458	851.618779	118.298916	
0	-654.794316	875.236011	112.527816	
0	-638.289993	897.925221	101.906750	
0	-626.568900	919.406312	84.552249	
0	-611.894164	930.129071	60.684393	
0	-591.015549	931.420454	39.180537	
0	-570.185127	927.400822	17.968841	
0	-554.495698	937.679073	-5.444817	
0	-526.896530	926.654047	-9.535625	
0	-501.193064	912.717745	-16.252123	
0	-475.049254	904.943748	-3.759477	
0	-450.255122	895.022486	9.908719	
0	-430.718762	893.065313	32.591313	
0	-427.067417	876.470754	57.315559	
0	-412.110464	854.468381	71.178643	
0	-397.855218	850.232923	97.233371	
0	-370.608948	837.703585	96.423157	
0	-340.958510	834.887792	100.017992	
0	-312.223499	826.323895	99.038794	
0	-288.077754	808.523224	99.383877	
0	-276.295251	780.938739	98.865432	
0	-268.855274	753.867153	88.293015	
0	-248.773288	735.831344	75.200138	
0	-228.383395	715.037311	67.998720	
0	-211.802474	690.278853	71.476054	
0	-206.151714	677.093968	97.824256	
0	-207.258278	647.559034	102.968494	
0	-208.756137	617.824315	106.656702	
0	-216.081577	597.277803	127.252303	
0	-237.052980	578.007038	136.677688	
0	-260.483933	564.593949	149.757424	
0	-283.571211	557.570231	167.580021	
0	-308.160258	568.245126	181.049443	
0	-314.306676	596.802528	187.882918	
0	-321.684765	624.967452	195.114852	
0	-307.034776	631.529502	220.458833	
0	-285.674888	644.288162	237.221044	
0	-262.097731	639.133385	255.040863	
0	-260.706472	613.918399	271.235580	
0	-254.634973	618.059208	300.321497	
0	-236.187627	627.290844	322.103884	
0	-233.725755	623.974939	351.818257	
0	-220.950901	615.481433	377.599324	
0	-215.318857	613.575732	407.004228	
0	-197.264155	607.228752	430.107119	
0	-205.440888	635.992654	427.703166	
0	-218.149301	661.185677	437.891779	
0	-226.783106	688.932250	445.347319	
0	-235.195937	717.402645	449.667145	
0	-248.842115	741.377848	461.455760	
0	-251.533532	771.250373	462.079077	
0	-276.674623	786.971493	466.636704	
0	-301.277702	800.281059	477.478473	
0	-328.660573	810.128380	484.772900	
0	-357.807067	804.318829	488.863254	
0	-387.130360	806.529891	482.925608	
0	-404.848346	801.989131	506.704894	
0	-434.601982	799.959812	503.448666	
0	-463.064669	806.952756	497.047559	
0	-479.484894	824.765176	479.353099	
0	-495.937187	848.432009	471.034260	
0	-513.541864	872.032586	476.786485	
0	-523.979922	898.908814	468.497014	
0	-530.119068	928.259114	467.563853	
0	-539.359063	956.238427	461.926433	
0	-524.839846	976.714075	445.496576	
0	-496.734114	986.882406	448.079770	
0	-468.175080	980.729207	454.900306	
0	-446.888359	996.551282	468.919487	
0	-423.514604	1015.354577	468.597456	
0	-393.838197	1018.533755	471.631215	
0	-369.071833	1002.098806	475.695655	
0	-341.734540	989.794597	474.564787	
0	-312.920191	989.153481	466.238789	
0	-289.460489	997.176812	449.348894	
0	-262.978337	1007.373764	439.616589	
0	-240.590273	1025.650572	431.570911	
0	-213.827560	1028.306078	418.277850	
0	-195.074512	1005.133046	414.911288	
0	-182.956269	993.566868	390.024108	
0	-173.240934	965.287418	392.450010	
0	-156.267882	940.936115	388.099204	
0	-141.510897	917.886180	375.813769	
0	-116.007104	903.583534	382.521294	
0	-107.423363	876.426018	391.944071	
0	-109.824805	862.816084	418.571177	
0	-115.945210	847.692331	443.746815	
0	-109.082039	847.648875	472.951181	
0	-98.978853	854.556396	500.341176	
0	-106.387790	837.071506	523.565867	
0	-118.945941	811.898237	533.986969	
0	-141.497431	810.076395	553.687506	
0	-152.940141	794.451779	576.598983	
0	-157.932785	787.701489	605.400147	
0	-163.632062	768.783308	627.974927	
0	-168.246865	747.367190	648.470134	
0	-188.332179	727.125168	657.788970	
0	-212.678698	721.751271	674.473341	
0	-242.140393	716.222452	675.673633	
0	-261.581790	726.116344	696.268365	
0	-284.641854	715.201863	712.051506	
0	-306.368061	706.074608	730.616665	
0	-329.559636	687.824055	736.008156	
0	-347.643664	665.615123	727.078921	
0	-362.331821	643.056328	740.321233	
0	-367.567322	619.417366	758.035323	
0	-358.282787	611.710901	785.501808	
0	-350.447146	592.086455	806.796968	
0	-365.049660	570.627731	821.839899	
0	-362.495290	543.303064	833.957563	
0	-344.783384	524.824052	849.604112	
0	-342.053894	496.769192	859.874199	
0	-369.892310	490.889153	850.363797	
0	-396.091791	477.888220	843.688251	
0	-417.494364	458.183049	836.364582	
0	-435.518885	446.648921	815.338871	
0	-459.600141	438.589168	799.365972	
0	-475.488234	451.233873	777.282495	
0	-487.292814	468.289716	755.608776	
0	-502.972616	472.167473	730.328214	
0	-511.608086	484.554003	704.405202	
0	-510.876931	511.281066	690.798971	
0	-508.534249	540.307169	698.009878	
0	-495.880710	564.338848	710.752184	
0	-474.730039	584.299916	718.114582	
0	-469.537730	612.200643	727.840288	
0	-478.069129	635.628972	744.523473	
0	-498.682116	647.860421	762.564992	
0	-527.940477	646.107766	768.958465	
0	-555.331557	657.386977	773.702741	
0	-561.413692	681.888034	789.910945	
