0	114.899771	88.047023	1182.217720	
0	88.830216	92.866654	1168.176727	
0	63.806359	91.148663	1151.719052	
0	38.321339	105.216410	1144.465618	
0	8.990854	111.213521	1142.527249	
0	-1.024723	123.721326	1167.889485	
0	-8.759194	152.049053	1174.030971	
0	-6.644296	181.837030	1176.895178	
0	-30.652574	199.033472	1171.614560	
0	-38.644807	226.406150	1180.934472	
0	-59.227253	238.643665	1199.006720	
0	-66.118945	248.448023	1226.509068	
0	-72.064714	225.150379	1244.449736	
0	-71.365794	195.424249	1240.466177	
0	-80.285161	172.773476	1222.933711	
0	-90.506990	146.652761	1233.574313	
0	-94.908790	125.196817	1254.074719	
0	-93.874935	97.893949	1266.463608	
0	-78.789296	72.393814	1271.171748	
0	-77.433453	46.335950	1256.368051	
0	-80.719366	39.081503	1227.444431	
0	-89.376232	29.025705	1200.538305	
0	-114.251589	36.027229	1185.300351	
0	-134.144872	49.366706	1167.236142	
0	-149.142197	75.155255	1164.068966	
0	-143.515910	104.204040	1169.020026	
0	-142.308696	130.227143	1154.142500	
0	-143.886083	159.771566	1159.106257	
0	-151.990935	184.005585	1174.823245	
0	-134.667159	208.183619	1178.735971	
0	-122.149961	234.895379	1173.276881	
0	-130.083029	263.606021	1169.704000	
0	-148.647584	286.699702	1174.398590	
0	-165.130506	311.599430	1171.514696	
0	-167.516738	340.413655	1179.517590	
0	-184.646972	361.291651	1192.581447	
0	-201.952286	378.108924	1210.405740	
0	-227.538783	392.200349	1217.244082	
0	-254.556387	403.670706	1223.447306	
0	-283.020596	398.317573	1215.628559	
0	-312.001518	398.866191	1207.895178	
0	-324.485323	406.658688	1181.752653	
0	-341.033846	427.020863	1167.208644	
0	-365.745650	429.981085	1150.458604	
0	-389.891558	432.149336	1132.787333	
0	-412.828799	416.281009	1121.738387	
0	-436.256232	407.187261	1105.353665	
0	-460.900141	395.584593	1092.781638	
0	-486.107923	394.201796	1076.574986	
0	-503.870642	386.286696	1053.731233	
0	-523.275375	372.527189	1035.451947	
0	-534.934561	349.005279	1020.933576	
0	-530.071191	325.192869	1003.346171	
0	-538.399411	302.314808	985.818049	
0	-549.563987	282.184595	966.579371	
0	-565.070739	260.927056	952.169037	
0	-580.915734	256.958166	927.005889	
0	-571.652008	230.252537	916.956373	
0	-556.457035	224.033894	891.847784	
0	-542.003997	222.913173	865.582718	
0	-521.433974	222.729852	843.746039	
0	-509.122138	215.285241	817.421213	
0	-524.830522	231.497991	797.662837	
0	-534.195021	246.014657	773.135861	
0	-540.483718	269.154208	755.107731	
0	-524.530483	288.105971	738.186590	
0	-512.141474	308.944896	720.515947	
0	-504.913453	322.183301	694.583335	
0	-512.879576	340.127790	671.899945	
0	-501.548813	350.223174	646.021440	
0	-507.353620	366.076032	621.222425	
0	-510.763082	387.414074	600.412247	
0	-498.139863	413.805779	593.769036	
0	-477.937341	435.980862	593.417210	
0	-463.744550	460.952710	602.075819	
0	-456.298505	479.880789	624.127671	
0	-432.465095	488.617607	640.116310	
0	-403.430428	493.679347	645.716928	
0	-380.228200	512.487073	642.901603	
0	-352.912623	524.865665	643.695145	
0	-324.278368	521.837266	652.115849	
0	-294.390856	523.301515	654.258882	
0	-264.983999	528.502585	651.397828	
0	-238.272131	540.643782	645.147435	
0	-216.628857	535.558096	625.005327	
0	-187.791425	527.344534	624.035829	
0	-160.592727	529.424995	636.521921	
0	-138.947544	532.789982	657.019797	
0	-110.851129	542.084998	661.938554	
0	-83.743368	531.511655	669.244286	
0	-67.147209	514.462913	687.517433	
0	-68.026969	499.411877	713.453746	
0	-71.445872	472.897113	727.065446	
0	-74.199359	449.653665	745.831385	
0	-62.169135	430.132542	765.175620	
0	-64.072431	420.933801	793.667033	
0	-63.352764	413.984543	822.842192	
0	-60.414039	419.936808	852.098550	
