0	-1171.841796	389.032362	23.085718	
0	-1165.882561	368.770505	44.391696	
0	-1163.739499	353.733602	70.262506	
0	-1168.854146	339.444308	96.140228	
0	-1160.375487	343.329501	124.653691	
0	-1134.631975	358.387440	127.898702	
0	-1115.557772	379.027892	138.393774	
0	-1087.738062	376.895826	149.417295	
0	-1071.931209	353.073187	158.507140	
0	-1057.409830	344.282362	183.242761	
0	-1034.288298	328.314168	193.750450	
0	-1013.625858	306.633817	192.010923	
0	-997.411983	281.782378	187.593203	
0	-990.025981	263.281311	210.024375	
0	-962.940167	250.383889	210.147476	
0	-941.884397	243.384937	189.956656	
0	-928.258756	237.145858	163.967892	
0	-929.744192	247.430813	135.825163	
0	-922.463388	267.357510	114.613925	
0	-893.435417	265.708406	107.220865	
0	-863.767261	265.527199	102.774774	
0	-836.077625	267.382382	91.379935	
0	-819.501220	244.685687	101.871973	
0	-811.002050	230.524885	126.916649	
0	-796.073748	235.016948	152.548020	
0	-768.828353	231.904399	140.382476	
0	-740.004910	224.222545	137.189004	
0	-710.281488	223.546861	141.196705	
0	-680.676759	224.493448	136.436036	
0	-657.682385	213.097501	120.899269	
0	-631.676809	225.958428	113.263394	
0	-623.863377	254.918216	113.793480	
0	-636.718511	281.794171	110.268062	
0	-621.114213	304.811954	99.012506	
0	-593.450870	309.845378	88.552864	
0	-573.910462	315.323855	66.458549	
0	-545.311227	306.421008	64.778358	
0	-519.575305	301.628677	50.125854	
0	-493.158992	304.922791	36.293744	
0	-468.325509	321.114819	40.888996	
0	-440.332012	330.705142	35.950391	
0	-411.815035	323.515115	41.873699	
0	-394.864399	305.417629	58.760289	
0	-381.064106	284.253983	74.935950	
0	-368.132454	271.285684	98.697171	
0	-358.119197	243.957909	105.972291	
0	-329.493076	252.888957	106.856344	
0	-304.981926	264.905141	94.413882	
0	-275.431921	269.648903	96.486057	
0	-253.400035	263.955349	116.035468	
0	-229.083904	258.070928	132.591414	
0	-214.656889	250.696980	157.839902	
0	-196.300298	258.578977	180.220914	
0	-172.212100	274.154421	189.005234	
0	-172.924699	303.896169	185.142512	
0	-173.677579	332.647457	193.674604	
0	-191.871000	340.582397	216.169851	
0	-197.599706	347.046276	244.899630	
0	-203.693852	340.153459	273.453973	
0	-213.917650	324.017011	296.585963	
0	-231.106867	311.769300	317.905541	
0	-236.392760	301.270225	345.506787	
0	-237.994571	300.188246	375.444447	
0	-222.131199	278.421849	388.657222	
0	-202.367235	268.660319	409.006627	
0	-183.452284	250.142149	423.124063	
0	-166.592789	227.303304	432.826877	
0	-157.511907	199.786466	440.596123	
0	-134.702598	188.471844	424.730603	
0	-128.704248	165.551519	406.327382	
0	-133.473132	141.909409	388.486183	
0	-118.686429	115.806969	388.612697	
0	-100.296013	100.483716	370.529817	
0	-91.021695	80.575785	350.093054	
0	-76.334867	58.362000	336.278394	
0	-78.159574	28.418704	336.541998	
0	-80.876594	0.891033	348.154280	
0	-78.067840	-3.729671	377.662923	
0	-82.232342	8.812800	404.595123	
0	-83.821351	26.948055	428.440197	
0	-67.609799	35.057543	452.344627	
0	-63.882241	53.264870	475.894543	
0	-59.229059	82.482872	480.860046	
0	-48.501215	110.167894	485.155734	
0	-43.646615	135.256707	500.871470	
0	-26.711642	159.421465	506.281751	
0	-14.825648	177.433178	527.121649	
0	-5.181748	190.469852	552.361307	
0	-9.000354	216.075452	567.519522	
0	-18.044640	242.267714	579.015882	
0	-27.209072	270.264149	584.691517	
0	-28.731687	298.857197	593.642451	
0	-53.082336	300.689753	611.069086	
0	-79.530785	306.799030	623.842352	
0	-101.726663	307.486492	644.013380	
0	-95.439771	285.163175	663.043474	
0	-92.463794	272.022446	689.847668	
0	-87.520611	268.736316	719.254577	
0	-80.883438	244.613818	735.809125	
0	-92.806089	226.009742	756.100471	
0	-107.331082	202.141443	767.024248	
0	-126.907425	182.597917	778.635338	
