0	-444.002237	403.198509	370.438235	
0	-418.576545	395.515378	384.384691	
0	-406.819159	390.153587	411.458942	
0	-402.276262	390.636200	441.109055	
0	-416.564928	394.845283	467.149747	
0	-433.362365	380.499820	487.448856	
0	-459.159467	372.845677	500.712475	
0	-478.623975	364.653112	522.020098	
0	-500.374658	364.591583	542.681753	
0	-521.020413	346.366279	554.580959	
0	-538.815270	332.571673	574.406495	
0	-549.310094	305.859878	583.143697	
0	-554.074185	292.297682	609.475622	
0	-555.363637	280.744739	637.131848	
0	-537.838604	288.131355	660.333380	
0	-512.760765	298.516624	673.110241	
0	-483.601020	305.566788	673.177109	
0	-456.361134	315.557722	665.550193	
0	-436.437221	337.200089	671.436249	
0	-433.473723	357.269369	693.536965	
0	-433.718784	381.862796	710.715537	
0	-429.342147	411.541801	710.674622	
0	-436.130393	438.813287	700.177680	
0	-451.071922	459.094509	683.885880	
0	-461.537666	464.530804	656.301194	
0	-475.902904	439.545308	647.972633	
0	-496.017641	417.397641	650.181299	
0	-517.913034	397.379490	654.638359	
0	-519.102710	376.633840	676.276352	
0	-524.254670	361.815321	701.847210	
0	-539.031663	353.968157	726.748264	
0	-533.982676	350.079932	756.063609	
0	-541.550002	363.335946	781.890216	
0	-532.706972	384.789844	800.904188	
0	-527.955717	374.705887	828.756286	
0	-504.640710	372.564896	847.513327	
0	-481.632641	353.377804	845.937170	
0	-457.815622	362.984857	861.443752	
0	-433.919153	357.738457	878.805610	
0	-413.285418	340.894176	892.608478	
0	-384.749414	339.464112	901.754589	
0	-354.792693	341.073720	901.690885	
0	-325.279262	346.325736	900.518837	
0	-306.865914	357.774534	921.252231	
0	-295.667951	384.256774	929.813574	
0	-286.478442	412.518021	933.919040	
0	-263.324417	416.573952	915.279283	
0	-252.774831	426.900265	889.162747	
0	-234.859276	446.916360	875.806517	
0	-215.149151	466.981225	865.370419	
0	-189.738200	476.838065	852.835418	
0	-193.439367	464.403250	825.785894	
0	-204.650569	468.454353	798.255955	
0	-212.671909	486.354024	775.556619	
0	-220.014153	488.530942	746.550542	
0	-225.441085	493.767503	717.513896	
0	-220.092928	494.741204	688.010521	
0	-208.055123	506.136085	663.005563	
0	-190.637993	512.687222	639.474175	
0	-166.852876	515.343122	621.385107	
0	-166.634576	488.556852	607.877774	
0	-166.630610	459.489694	600.454814	
0	-162.139319	435.007587	583.708031	
0	-146.162167	413.112141	570.850346	
0	-131.371987	395.048165	552.010406	
0	-128.311007	365.204859	551.924121	
0	-137.482878	340.864637	536.976533	
0	-140.249095	317.981473	517.774740	
0	-152.053138	297.170096	499.676366	
0	-166.971644	276.374709	484.024207	
0	-186.709436	256.031266	474.197516	
0	-205.520828	239.301882	457.880064	
0	-209.267710	234.175762	428.559699	
0	-205.584014	234.413836	398.787670	
0	-188.309357	217.959553	380.598586	
0	-172.423376	201.546846	361.149713	
0	-149.491875	193.215814	343.692905	
0	-127.453848	185.557661	324.833476	
0	-117.416233	169.437331	301.608893	
0	-99.914120	148.908212	288.485200	
0	-70.954784	141.305543	290.371008	
0	-49.274143	121.304568	295.840084	
0	-21.228833	131.044414	300.152391	
0	7.264392	139.566314	296.213687	
0	23.112603	132.085890	320.562762	
0	44.994277	145.294503	336.270240	
0	52.181571	165.986489	356.768642	
0	70.218845	186.412588	369.315803	
0	97.784427	175.168000	373.016877	
0	115.149733	153.340623	361.970984	
0	137.226171	134.548194	369.683021	
0	139.575783	108.320873	384.056850	
0	109.890865	104.105402	385.074409	
0	91.830170	101.373261	408.872450	
0	79.389670	104.194895	436.025209	
0	55.580167	102.189458	454.165930	
0	26.800145	95.165168	458.895592	
0	0.316849	83.053497	451.688479	
0	-27.117988	72.208072	446.238117	
0	-41.896706	51.037914	430.960228	
0	-65.279818	32.255779	431.639557	
0	-73.210281	4.671564	422.909216	
0	-89.589566	-5.230385	399.807908	
0	-106.516025	-22.692108	382.241371	
0	-134.668625	-20.289954	372.158675	
0	-161.044721	-16.617035	358.345231	
0	-184.233934	-18.320354	339.388462	
0	-209.301006	-34.724365	337.791501	
0	-236.107812	-43.544932	327.613447	
0	-258.721250	-56.758554	312.983594	
0	-278.710330	-64.734439	292.083308	
0	-289.766674	-57.777387	265.076704	
0	-302.458338	-46.108657	240.525484	
0	-315.402497	-50.812441	213.873596	
0	-310.084343	-76.662258	199.608104	
0	-301.015979	-92.020074	175.485454	
0	-319.697618	-85.383322	152.969906	
0	-322.770573	-68.269558	128.522492	
0	-319.049811	-46.015254	108.751254	
0	-326.214922	-21.637193	92.802230	
0	-340.780861	-3.628702	73.735829	
0	-334.924484	5.922919	45.906539	
0	-334.249276	-8.648605	19.691757	
0	-345.747806	-18.813572	-6.085311	
0	-358.123559	-1.069928	-26.870014	
0	-378.847410	-9.662832	-46.786941	
0	-388.306039	-28.928791	-67.747790	
0	-388.527350	-54.062756	-84.125665	
0	-392.846105	-79.959151	-98.642038	
0	-391.035917	-109.646523	-102.564176	
0	-409.319803	-123.566014	-83.278240	
0	-411.265456	-145.537242	-62.944042	
0	-413.475571	-172.294801	-49.559409	
0	-420.205038	-178.646976	-21.022343	
0	-427.995757	-170.218927	6.695389	
0	-442.489169	-160.012196	30.897944	
0	-459.510577	-148.909300	52.965961	
0	-480.627660	-156.592239	72.841605	
0	-506.330221	-154.306290	88.143657	
0	-526.850769	-167.820572	105.356190	
0	-551.039024	-185.496929	106.929311	
0	-566.849815	-206.494824	121.389853	
0	-589.832428	-219.257414	135.843774	
0	-597.599955	-221.321416	164.747155	
0	-618.284837	-214.784418	185.469204	
0	-646.913809	-208.619180	191.978564	
0	-674.516036	-198.954915	185.291330	
0	-683.095341	-219.161560	205.738507	
0	-691.085427	-240.903413	224.802881	
0	-703.779787	-266.645781	216.074553	
0	-693.615381	-281.456119	192.046679	
0	-683.077291	-287.399230	164.594392	
0	-662.250893	-306.400972	154.337934	
0	-639.598200	-325.803563	151.113806	
0	-614.346618	-338.035655	140.496201	
0	-592.289415	-353.072029	126.807255	
0	-588.504434	-364.738746	99.429132	
0	-566.063177	-380.219561	86.909773	
0	-549.771318	-405.388266	85.855441	
0	-525.369982	-419.611267	75.742033	
0	-496.087063	-420.675389	69.309434	
0	-466.787832	-415.995373	64.876322	
0	-451.389996	-432.585179	45.186604	
0	-444.304857	-445.073812	18.845859	
0	-434.994229	-426.569048	-2.854047	
0	-428.807492	-402.426407	-19.553064	
0	-419.152999	-384.754897	-41.790611	
0	-423.966689	-364.095586	-63.004316	
0	-415.946322	-338.818205	-77.030283	
0	-394.057871	-318.488047	-74.277037	
0	-368.764885	-302.458385	-72.456383	
0	-354.356829	-285.653665	-92.705069	
0	-346.613913	-276.796320	-120.302074	
0	-348.938160	-255.889113	-141.691009	
0	-336.017790	-234.606857	-158.428084	
0	-321.592265	-220.181973	-180.424150	
0	-338.240707	-207.094679	-201.673905	
0	-356.900470	-186.017981	-212.046274	
0	-367.406395	-158.258856	-216.411653	
0	-385.420184	-134.418274	-213.741433	
0	-398.643779	-107.521994	-212.427416	
0	-378.443386	-91.887982	-228.160242	
0	-357.243376	-70.781839	-230.416415	
0	-338.224857	-51.539745	-217.453478	
0	-308.336600	-51.156198	-214.895155	
0	-286.956693	-31.646956	-222.787495	
0	-258.035159	-38.032268	-218.015419	
0	-235.387213	-20.405822	-209.275916	
0	-224.848697	1.793653	-226.484140	
0	-212.939062	26.317960	-239.002885	
0	-207.468056	54.259960	-229.552344	
0	-200.143236	80.701672	-241.684238	
0	-191.992972	108.808600	-248.285285	
0	-190.131913	134.809671	-233.436691	
0	-192.007961	157.303506	-213.675420	
0	-190.692583	183.292645	-198.747780	
0	-212.536533	203.711376	-201.180327	
0	-229.920268	227.385216	-195.068445	
0	-251.425678	243.332508	-181.533261	
0	-280.675455	237.039130	-179.332373	
0	-307.056975	223.231877	-182.989579	
0	-336.746148	222.104994	-178.832277	
0	-364.656298	212.023365	-174.429517	
0	-394.169636	207.873718	-171.002667	
0	-420.948615	220.990061	-174.296266	
0	-438.778198	242.208831	-185.779723	
0	-455.172686	247.205843	-210.401880	
0	-462.536855	243.757401	-239.278813	
0	-462.734539	232.795752	-267.203769	
0	-470.861204	239.536699	-295.284313	
0	-472.426228	258.615369	-318.383124	
0	-483.765274	278.308625	-337.968876	
0	-494.155344	293.719523	-361.517776	
0	-506.201211	291.808420	-388.926621	
0	-507.473281	288.821722	-418.750461	
0	-528.584962	276.795747	-436.347985	
0	-551.237180	295.908188	-440.994664	
0	-566.377725	299.022747	-466.705818	
0	-566.844616	291.228374	-495.671828	
0	-593.588694	298.298752	-507.280620	
0	-610.800265	301.076278	-531.694697	
0	-621.618660	298.853216	-559.587713	
0	-627.707476	281.527154	-583.309725	
0	-638.561286	262.144239	-603.471507	
0	-654.868763	253.700502	-627.194270	
0	-657.780397	248.265209	-656.553766	
0	-655.508487	247.052198	-686.443012	
0	-658.795977	226.656733	-708.196573	
0	-666.264660	206.634989	-729.252416	
0	-645.647682	185.208245	-725.273109	
0	-632.153370	160.992577	-713.805548	
0	-645.921855	140.061753	-697.303142	
0	-663.258288	127.343845	-676.381791	
0	-644.405170	111.337236	-659.400967	
0	-617.706273	111.678645	-645.724260	
0	-593.079471	95.822770	-639.234892	
0	-581.679414	68.655549	-633.579739	
0	-588.101688	47.868881	-654.235703	
0	-611.381244	32.087405	-664.676359	
0	-631.798235	12.065274	-673.746130	
0	-644.987444	-14.755607	-671.160563	
0	-672.072390	-12.225937	-658.511198	
0	-688.315998	-14.261442	-683.650846	
0	-692.456968	-14.453097	-713.363060	
0	-677.533438	-6.089396	-738.007263	
0	-662.943647	-9.424576	-764.007544	
0	-646.198166	-26.521819	-782.098235	
0	-642.424342	-26.494039	-811.859913	
0	-661.167925	-14.839919	-832.178858	
0	-666.222357	-8.447151	-861.050735	
0	-648.806106	-12.847053	-885.078117	
0	-635.542588	-36.959937	-897.021647	
0	-612.270644	-55.591211	-900.382040	
0	-591.023445	-75.033194	-891.981694	
0	-567.257549	-90.906018	-882.858335	
0	-539.212240	-86.529412	-873.147210	
0	-516.579577	-66.864068	-874.165439	
0	-491.386900	-54.619089	-884.907390	
0	-474.058466	-50.088819	-908.974007	
0	-447.492696	-54.648180	-922.144888	
0	-417.797680	-56.363829	-918.238153	
0	-393.468988	-72.850008	-912.211493	
0	-374.996188	-96.033587	-916.824228	
0	-365.351175	-117.057252	-935.928657	
0	-356.321104	-127.378937	-962.610498	
0	-365.265691	-127.508460	-991.245749	
0	-379.828048	-134.059819	-1016.642943	
0	-399.668633	-132.670231	-1039.102245	
0	-418.254792	-114.454550	-1054.026845	
0	-426.816517	-90.450140	-1069.853568	
0	-451.232039	-74.160871	-1076.061786	
0	-453.276950	-77.548792	-1105.799646	
0	-470.078756	-65.357594	-1127.457763	
0	-475.455544	-37.917076	-1116.590009	
0	-479.471649	-17.042049	-1095.421538	
0	-483.461596	-18.128111	-1065.707891	
0	-473.053466	-4.885338	-1040.882505	
0	-451.085183	-17.904170	-1025.137521	
0	-451.038594	-30.119100	-997.736913	
0	-477.397702	-40.561927	-987.931568	
0	-505.125614	-49.926851	-994.524070	
0	-527.767356	-63.292099	-1008.971273	
0	-541.264424	-86.902238	-1021.635809	
0	-559.574082	-110.655610	-1020.905219	
0	-584.013869	-125.765660	-1012.280650	
0	-608.903676	-139.748982	-1021.498254	
0	-635.309878	-151.822590	-1013.952361	
0	-662.096957	-163.834949	-1007.775338	
0	-683.428183	-170.478186	-987.754194	
0	-686.080982	-183.041548	-960.641013	
0	-696.509476	-194.208344	-934.823399	
0	-703.681001	-213.871809	-913.331136	
0	-698.922681	-241.897959	-903.745035	
0	-691.604609	-259.107237	-880.286848	
0	-684.485810	-280.041885	-860.012154	
0	-669.189550	-299.979164	-843.625289	
0	-661.480724	-288.184015	-817.140417	
0	-653.773544	-270.523758	-794.146620	
0	-637.508648	-250.912299	-778.308570	
0	-617.186529	-228.948806	-776.159976	
0	-590.991534	-222.475987	-789.271987	
0	-561.666122	-223.174516	-795.559459	
0	-540.430352	-204.377874	-785.775373	
0	-513.373993	-191.499641	-784.324679	
0	-501.067808	-164.157803	-783.333865	
0	-473.671354	-160.750516	-771.593987	
0	-460.870057	-141.649526	-752.325386	
0	-446.253482	-141.253149	-726.129993	
0	-419.681280	-136.357441	-713.093501	
0	-396.791557	-130.602062	-694.574965	
0	-369.712695	-122.204992	-684.765557	
0	-342.291910	-110.617461	-688.484378	
0	-328.902458	-85.336102	-697.516291	
0	-321.537845	-56.288461	-696.103107	
0	-314.242763	-36.825293	-674.470565	
0	-291.750896	-26.268014	-657.658078	
0	-261.919436	-25.305491	-654.631934	
0	-234.410479	-21.909770	-643.154722	
0	-206.678778	-11.227171	-647.257755	
0	-203.646252	18.266316	-651.833559	
0	-207.529583	46.903546	-659.885192	
0	-205.713928	76.283371	-654.094742	
0	-202.966109	105.805988	-658.662519	
0	-198.354321	131.431721	-673.563968	
0	-183.247022	156.521611	-680.065273	
0	-171.500512	182.408721	-689.650523	
0	-159.632311	209.157671	-696.256546	
0	-139.179612	230.970201	-693.827430	
0	-146.963254	259.236581	-687.469233	
0	-143.430107	288.923415	-684.977501	
0	-139.914091	318.668741	-686.666654	
0	-155.474099	344.019183	-690.570656	
0	-163.237134	372.972569	-691.769298	
0	-173.594024	393.213973	-672.198392	
0	-171.505711	422.946311	-668.788546	
0	-167.554102	452.671785	-667.904826	
0	-152.378056	476.059119	-678.982742	
0	-136.017273	501.036737	-681.888491	
0	-122.085927	526.431781	-689.699338	
0	-97.407444	541.487315	-697.718277	
0	-68.759520	535.150943	-703.975020	
0	-42.100888	533.536689	-690.310777	
0	-17.232977	523.195769	-703.526388	
0	-4.345841	498.481173	-692.430870	
0	19.048606	488.593016	-676.464525	
0	38.681026	470.580391	-662.676362	
0	42.643894	451.947434	-639.500759	
0	21.006114	439.988724	-622.506768	
0	-0.551222	422.717653	-610.802437	
0	-12.772637	397.603394	-599.852048	
0	-40.562967	392.714729	-610.040204	
0	-68.550746	400.336210	-617.695090	
0	-96.271349	389.841956	-622.325294	
0	-120.794600	373.814123	-628.784297	
0	-145.221074	357.116642	-633.738233	
0	-163.508535	333.585120	-630.297845	
0	-178.606545	308.171246	-635.414980	
0	-200.769876	288.119061	-632.827193	
0	-225.454963	274.133400	-623.077948	
0	-237.874024	247.491429	-617.080257	
0	-228.526078	219.122875	-619.880441	
0	-227.890436	189.138715	-619.141440	
0	-237.014202	160.884468	-614.845577	
0	-243.876630	133.233362	-605.447524	
0	-260.043930	114.081158	-588.960818	
0	-263.159809	118.077077	-559.391849	
0	-267.365818	122.449943	-530.011796	
0	-278.896306	117.062319	-502.845247	
0	-265.063416	105.915685	-478.670803	
0	-244.650656	86.084475	-469.181739	
0	-234.691758	57.831815	-470.796535	
0	-239.246296	28.864620	-477.133550	
0	-241.800589	-0.862668	-480.258285	
0	-241.874324	-28.774376	-469.261418	
0	-216.691034	-41.401281	-458.948164	
0	-200.360808	-43.049868	-433.836297	
0	-189.985259	-32.236410	-407.847509	
0	-176.189757	-43.844891	-383.869867	
0	-155.927750	-57.356915	-366.351982	
0	-142.802782	-68.100106	-341.606901	
0	-141.611929	-78.236393	-313.396308	
0	-133.211848	-106.710598	-317.715831	
0	-115.761661	-119.769738	-338.330143	
0	-94.582478	-105.635978	-354.194537	
0	-71.242333	-103.750077	-372.947697	
0	-72.686405	-126.094505	-392.913698	
0	-56.698312	-147.564324	-406.457247	
0	-34.752658	-161.566309	-421.368073	
0	-10.333076	-171.404272	-435.752039	
0	19.452655	-168.610518	-437.989261	
0	38.961117	-163.851067	-415.700978	
0	62.016869	-172.143738	-398.390176	
0	71.857337	-182.479317	-372.001901	
0	62.941166	-197.706158	-347.739890	
0	51.147205	-223.120726	-337.015981	
0	23.588572	-229.509277	-327.030583	
0	2.079175	-244.465627	-312.413696	
0	-10.937568	-245.514137	-285.405085	
0	-20.465016	-224.589423	-266.133757	
0	-18.486952	-214.303073	-238.021868	
0	-20.686984	-212.633102	-208.149288	
0	-28.467646	-216.538946	-179.440305	
0	-49.828485	-214.901470	-158.439515	
0	-62.724840	-199.700212	-136.020643	
0	-74.114411	-178.668659	-117.911214	
0	-72.197432	-150.646311	-107.372085	
0	-79.723868	-127.373197	-90.002143	
0	-90.982084	-108.385397	-69.686730	
0	-96.756087	-88.573330	-47.911907	
0	-84.108077	-72.619159	-25.878018	
0	-64.319697	-56.229252	-10.392832	
0	-39.212220	-45.365476	1.919479	
0	-13.032312	-38.125048	14.654807	
0	-12.966511	-32.729559	44.165557	
0	4.595200	-36.636645	68.172243	
0	26.769502	-45.213347	86.468159	
0	38.247731	-40.155211	113.720049	
0	63.186905	-32.700465	128.635289	
0	89.914513	-19.333453	125.997492	
0	93.897284	-3.067000	150.888053	
0	100.506746	-7.952394	179.740227	
0	117.404519	-2.994550	204.027776	
0	120.403976	9.396160	231.184240	
0	111.221060	33.855396	245.929405	
0	98.719531	60.999927	248.553562	
0	88.474992	88.984978	252.001221	
0	105.541087	113.628211	253.209305	
0	123.105416	137.584613	249.015840	
0	110.074923	163.095221	257.927356	
0	112.892588	191.287800	248.066359	
0	133.587038	212.776677	251.223556	
0	157.062581	228.939758	241.861200	
0	153.311632	245.809250	217.338749	
0	140.213251	260.118759	194.454904	
0	115.961704	273.075438	182.455448	
0	112.122718	300.144441	170.105091	
0	95.158831	323.222908	161.182598	
0	92.891981	326.318607	131.428976	
0	76.390122	334.010445	107.585228	
0	51.660368	325.850457	92.690469	
0	23.073371	327.533896	83.749011	
0	5.011767	350.037121	75.540276	
0	-4.371486	377.793720	81.984326	
0	-15.383227	403.155780	93.625092	
0	-26.167127	422.656101	113.711032	
0	-43.876096	436.614275	133.498953	
0	-64.602918	439.368894	155.011994	
0	-88.650012	421.436813	154.590383	
0	-102.477004	408.238960	177.712471	
0	-124.404205	401.555145	197.065106	
0	-145.007358	401.616822	218.871212	
0	-162.110062	425.367348	212.282584	
0	-157.096302	454.577396	207.631207	
0	-133.058157	472.500319	206.663514	
0	-111.915446	485.446243	189.770059	
0	-82.072236	483.853569	187.153542	
0	-55.495361	486.358907	173.464386	
0	-29.436722	500.230146	168.122470	
0	-3.829383	510.864194	156.669033	
0	14.351437	515.530943	133.266485	
0	24.967103	522.090612	105.985019	
0	43.009364	531.115608	83.780825	
0	66.234734	531.008032	64.792127	
0	95.363179	536.963255	60.783511	
0	123.108686	535.970674	49.416823	
0	145.725806	516.825257	44.735063	
0	169.473722	499.611747	51.038362	
0	189.203645	499.058707	73.630933	
0	195.400059	495.547577	102.773281	
0	196.181750	510.594003	128.715410	
0	188.052211	521.537560	155.438979	
0	171.523633	533.448122	177.460437	
0	148.369805	542.257298	194.380799	
0	140.065088	564.623595	212.568170	
0	150.482120	592.756946	212.568790	
0	138.844685	594.682738	184.985073	
0	131.354354	607.019439	158.684868	
0	110.335794	609.714830	137.449167	
0	87.768016	595.118149	124.121290	
0	68.518282	590.226908	101.637440	
0	57.807359	582.408011	74.727572	
0	53.271548	579.071182	45.260778	
0	26.190169	585.207510	33.905411	
0	-0.626385	572.235711	30.355076	
0	-23.214763	582.348998	13.399646	
0	-40.883378	576.080747	-10.021052	
0	-62.648757	582.473837	-29.652575	
0	-85.787778	592.065998	-46.162454	
0	-109.260815	602.082056	-61.932525	
0	-127.509706	598.059543	-85.401598	
0	-150.369004	592.053601	-103.878101	
0	-161.541620	569.626322	-120.376276	
0	-169.238301	548.471917	-140.206866	
0	-170.673612	519.515355	-147.917729	
0	-185.629297	501.243835	-166.423917	
0	-199.187119	511.864520	-190.987845	
0	-183.880767	521.430882	-214.950322	
0	-164.431602	542.055442	-224.766509	
0	-164.765475	569.453798	-236.982015	
0	-182.615977	589.219878	-250.790044	
0	-199.740272	611.076304	-262.150289	
0	-198.914521	611.733374	-292.131723	
0	-197.638936	617.821158	-321.479837	
0	-181.517069	614.414317	-346.549317	
0	-170.512203	622.876259	-373.144212	
0	-158.965743	623.045890	-400.832666	
0	-145.587442	628.678185	-427.087158	
0	-129.717518	646.308966	-445.452915	
0	-116.245657	660.789416	-468.010077	
0	-97.143168	681.258926	-478.784772	
0	-71.975028	697.517699	-480.273741	
0	-44.932782	710.158695	-477.286740	
0	-31.776352	726.785692	-498.510579	
0	-18.191189	743.941607	-519.031737	
0	-19.267159	773.880896	-517.456532	
0	9.963346	780.455763	-515.923980	
0	31.015975	777.414185	-537.079017	
0	41.549073	782.004161	-564.791577	
0	37.816036	784.650453	-594.440549	
0	38.099676	791.914210	-623.546517	
0	26.243662	804.550449	-648.036523	
0	4.991073	798.531829	-668.336860	
0	-9.608976	777.057741	-683.360247	
0	-17.119490	748.023677	-684.144658	
0	-32.683314	726.360895	-697.873870	
0	-49.426203	704.013177	-708.839962	
0	-63.300865	696.462547	-734.344505	
0	-89.483155	702.283045	-747.783608	
0	-71.594088	699.752254	-771.733063	
0	-69.815060	679.079263	-793.400146	
0	-70.856542	662.346499	-818.278448	
0	-87.019197	643.316553	-834.910639	
0	-81.676929	618.605876	-851.061262	
0	-86.281005	588.964093	-850.652409	
0	-95.546997	572.138927	-827.607775	
0	-119.362068	562.222312	-812.294279	
0	-134.907648	536.775136	-809.011570	
0	-151.019577	514.000515	-797.978784	
0	-160.354978	493.697175	-777.963174	
0	-145.729280	469.347035	-768.311249	
0	-130.453607	448.502067	-753.075072	
0	-108.821372	427.960769	-749.896787	
0	-79.442918	429.926228	-755.645126	
0	-56.680388	448.178380	-762.625540	
0	-31.180163	459.651834	-773.492849	
0	-2.942730	467.018401	-780.448499	
0	22.437626	464.549302	-796.251697	
0	40.970408	452.149987	-816.321401	
0	65.268460	443.850535	-831.836675	
0	77.203682	432.113519	-856.732316	
0	88.892253	421.210703	-882.119437	
0	89.345267	424.007150	-911.985382	
0	73.127849	426.789257	-937.070343	
0	51.047100	428.531841	-957.304075	
0	28.950204	422.295459	-976.613004	
