0	116.805296	409.047198	-1114.033656	
0	90.157593	413.522361	-1101.000130	
0	67.802366	403.907466	-1083.455967	
0	38.366562	408.211911	-1087.329620	
0	27.122674	432.370093	-1101.112119	
0	37.391593	459.064517	-1110.165131	
0	28.777382	485.072936	-1097.943938	
0	26.668750	509.094589	-1080.096982	
0	35.519238	528.583595	-1059.076813	
0	31.088050	558.102582	-1056.077812	
0	11.958331	580.861614	-1060.087841	
0	-3.940909	597.075046	-1079.692400	
0	-27.224154	612.438647	-1090.730982	
0	-50.655531	629.012457	-1099.464790	
0	-79.840900	624.891372	-1093.876326	
0	-93.815971	609.173901	-1072.483372	
0	-122.088984	605.464112	-1063.162737	
0	-148.142574	593.560376	-1072.079660	
0	-162.642420	567.776736	-1077.075496	
0	-149.226438	543.153342	-1066.412482	
0	-143.553703	513.942454	-1062.598807	
0	-148.251399	485.614796	-1071.286466	
0	-157.356745	457.079739	-1072.972646	
0	-175.736680	437.377340	-1059.781988	
0	-183.991504	410.198868	-1069.435408	
0	-196.789074	388.326562	-1085.492320	
0	-206.552135	365.609650	-1102.481274	
0	-208.190359	356.970858	-1131.163804	
0	-224.840990	343.121591	-1151.923242	
0	-247.157115	331.981543	-1168.593272	
0	-276.355597	325.181450	-1167.494469	
0	-298.176349	315.841447	-1149.147286	
0	-312.172760	294.672213	-1133.148410	
0	-311.735667	275.503181	-1110.075544	
0	-306.676996	251.009124	-1093.508981	
0	-308.368057	221.342765	-1097.637840	
0	-306.632933	191.418675	-1098.878066	
0	-308.901453	161.560780	-1097.045052	
0	-317.508872	136.085072	-1110.345453	
0	-313.283935	140.156231	-1139.766119	
0	-313.222550	123.999603	-1165.043769	
0	-306.556408	94.846826	-1167.426655	
0	-281.603071	81.057380	-1158.089517	
0	-259.145081	82.826609	-1138.277690	
0	-245.182279	109.366491	-1137.456224	
0	-224.047020	130.277675	-1141.459129	
0	-219.532266	153.805742	-1159.515902	
0	-207.892289	170.116623	-1181.842256	
0	-186.444296	190.338885	-1187.413948	
0	-169.898758	215.361524	-1187.078265	
0	-155.585032	240.694611	-1179.774023	
0	-130.356493	248.225988	-1165.393508	
0	-105.126075	252.107096	-1149.633971	
0	-76.224356	245.177864	-1153.717643	
