0	353.029274	102.838853	1149.949071	
0	334.344500	102.929350	1126.478429	
0	313.358485	99.889904	1105.257002	
0	298.590970	74.767118	1112.382038	
0	296.913942	60.736522	1138.845785	
0	303.445369	59.643302	1168.105747	
0	299.743623	80.429310	1189.418629	
0	294.334266	97.805351	1213.268410	
0	270.298933	111.314071	1225.092846	
0	241.849468	118.360918	1218.692075	
0	213.163610	114.057270	1226.347152	
0	184.811103	123.805847	1227.396223	
0	160.101994	113.842064	1213.605540	
0	139.636668	94.747969	1202.808040	
0	135.057375	91.531633	1173.334573	
0	140.317859	98.445698	1144.620064	
0	150.087899	101.311194	1116.400651	
0	167.568840	124.823757	1109.952698	
0	187.668596	147.072555	1108.957334	
0	212.785444	161.446088	1101.048762	
0	227.127756	186.126846	1091.820638	
0	223.992610	210.558004	1074.694945	
0	227.381957	238.695870	1064.857628	
0	246.309348	261.952393	1063.915268	
0	268.263427	277.794404	1076.840017	
0	273.085115	306.267606	1084.965784	
0	253.129009	325.705174	1096.098384	
0	231.689737	334.757344	1115.030258	
0	202.633788	333.058007	1107.759490	
0	179.351199	321.560552	1122.783790	
0	156.272656	327.608222	1140.971878	
0	143.569716	339.642879	1165.339938	
0	126.776425	335.922233	1189.919241	
0	102.011518	319.822814	1195.164055	
0	75.989654	331.858662	1203.995871	
0	47.195424	335.796926	1211.437805	
0	26.242062	347.935037	1193.728403	
0	11.781844	346.295426	1167.494575	
0	2.184715	342.001241	1139.397331	
0	-12.039233	335.471526	1113.803540	
0	-13.845033	361.986823	1099.886713	
0	-35.735696	362.511421	1079.380039	
0	-23.492089	360.735808	1052.049813	
0	-5.472362	361.609624	1028.080543	
0	-20.332925	355.704443	1002.697626	
0	-22.958965	346.109674	974.394900	
0	-27.597885	331.885644	948.391873	
0	-16.043059	323.668524	921.953928	
0	-9.534739	316.248053	893.624114	
0	-7.505622	308.380159	864.745420	
0	5.086197	333.073636	853.270305	
0	34.362858	326.527643	853.105826	
0	62.482864	323.137366	843.217888	
0	87.468771	306.845075	840.013873	
0	103.880305	283.550790	830.631026	
0	128.498037	269.840778	820.335256	
0	156.746483	277.192099	813.408256	
0	173.815920	285.604249	790.216230	
0	179.798515	310.744710	774.979243	
0	157.291309	325.481088	761.702766	
0	133.403844	338.601763	749.163353	
0	112.907825	341.526711	727.452575	
0	94.794532	317.909709	723.691488	
0	76.275361	297.054059	734.740570	
0	63.788488	291.284230	761.401160	
0	51.221552	295.379022	788.332643	
0	35.297247	308.675422	810.003413	
0	9.772193	319.077202	821.847170	
0	-3.674614	345.738681	824.736618	
0	-6.961875	375.548256	825.500260	
0	2.232563	402.130953	835.932064	
0	-20.400504	421.602364	832.998044	
